Date,Open,High,Low,Close,Volume,Adj Close
2014-07-31,0.61,0.63,0.60,0.60,11400,0.60
2014-07-30,0.61,0.62,0.61,0.62,15300,0.62
2014-07-29,0.61,0.62,0.60,0.61,22500,0.61
2014-07-28,0.62,0.62,0.60,0.60,14600,0.60
2014-07-25,0.60,0.63,0.60,0.61,42500,0.61
2014-07-24,0.61,0.62,0.61,0.61,30700,0.61
2014-07-23,0.62,0.65,0.61,0.61,44400,0.61
2014-07-22,0.61,0.64,0.61,0.61,76200,0.61
2014-07-21,0.65,0.66,0.61,0.62,34900,0.62
2014-07-18,0.63,0.65,0.61,0.65,99700,0.65
2014-07-17,0.63,0.65,0.63,0.64,33500,0.64
2014-07-16,0.62,0.66,0.61,0.62,129300,0.62
2014-07-15,0.67,0.67,0.61,0.61,23400,0.61
2014-07-14,0.63,0.65,0.62,0.64,42300,0.64
2014-07-11,0.64,0.69,0.63,0.64,58700,0.64
2014-07-10,0.66,0.68,0.64,0.64,26000,0.64
2014-07-09,0.65,0.67,0.64,0.64,9600,0.64
2014-07-08,0.67,0.70,0.63,0.63,58600,0.63
2014-07-07,0.69,0.70,0.65,0.66,38800,0.66
2014-07-03,0.66,0.71,0.65,0.65,30200,0.65
2014-07-02,0.64,0.72,0.64,0.64,101800,0.64
2014-07-01,0.69,0.75,0.63,0.63,47000,0.63
2014-06-30,0.71,0.74,0.66,0.72,53300,0.72
2014-06-27,0.68,0.71,0.67,0.70,66400,0.70
2014-06-26,0.66,0.66,0.64,0.66,104400,0.66
2014-06-25,0.66,0.66,0.61,0.62,146500,0.62
2014-06-24,0.68,0.68,0.65,0.65,75400,0.65
2014-06-23,0.65,0.68,0.65,0.68,76100,0.68
2014-06-20,0.67,0.70,0.66,0.66,112700,0.66
2014-06-19,0.69,0.69,0.66,0.67,24700,0.67
2014-06-18,0.65,0.68,0.65,0.65,46400,0.65
2014-06-17,0.69,0.69,0.65,0.65,95600,0.65
2014-06-16,0.69,0.69,0.67,0.68,25400,0.68
2014-06-13,0.67,0.69,0.67,0.69,700,0.69
2014-06-12,0.69,0.70,0.68,0.69,50300,0.69
2014-06-11,0.70,0.70,0.70,0.70,3600,0.70
2014-06-10,0.69,0.70,0.68,0.68,35100,0.68
2014-06-09,0.69,0.70,0.69,0.70,45300,0.70
2014-06-06,0.70,0.70,0.65,0.68,34900,0.68
2014-06-05,0.65,0.68,0.65,0.68,13000,0.68
2014-06-04,0.68,0.70,0.65,0.65,33100,0.65
2014-06-03,0.67,0.69,0.64,0.66,42300,0.66
2014-06-02,0.64,0.70,0.63,0.69,54400,0.69
2014-05-30,0.68,0.68,0.65,0.65,55000,0.65
2014-05-29,0.65,0.69,0.65,0.68,48700,0.68
2014-05-28,0.72,0.72,0.62,0.67,116100,0.67
2014-05-27,0.68,0.73,0.68,0.71,78000,0.71
2014-05-23,0.66,0.70,0.66,0.68,104300,0.68
2014-05-22,0.70,0.70,0.67,0.69,45500,0.69
2014-05-21,0.69,0.71,0.66,0.70,43900,0.70
2014-05-20,0.74,0.74,0.66,0.69,144000,0.69
2014-05-19,0.68,0.74,0.68,0.72,37800,0.72
2014-05-16,0.61,0.75,0.61,0.69,101300,0.69
2014-05-15,0.85,0.86,0.61,0.61,256900,0.61
2014-05-14,0.85,0.87,0.85,0.86,47600,0.86
2014-05-13,0.87,0.89,0.85,0.85,46500,0.85
2014-05-12,0.90,0.90,0.88,0.88,16600,0.88
2014-05-09,0.85,0.88,0.85,0.86,51600,0.86
2014-05-08,0.90,0.92,0.85,0.85,103500,0.85
2014-05-07,0.90,0.92,0.90,0.90,45800,0.90
2014-05-06,0.90,0.93,0.90,0.90,37100,0.90
2014-05-05,0.91,0.93,0.88,0.90,54400,0.90
2014-05-02,0.92,0.94,0.89,0.90,28400,0.90
2014-05-01,0.90,0.94,0.90,0.92,182000,0.92
2014-04-30,0.93,0.95,0.88,0.91,33000,0.91
2014-04-29,0.91,0.93,0.90,0.91,10300,0.91
2014-04-28,0.94,0.95,0.90,0.90,83000,0.90
2014-04-25,0.94,0.95,0.94,0.94,36900,0.94
2014-04-24,0.94,0.95,0.92,0.94,33000,0.94
2014-04-23,0.91,0.95,0.91,0.91,34900,0.91
2014-04-22,0.92,0.95,0.91,0.91,7100,0.91
2014-04-21,0.91,0.95,0.91,0.95,43000,0.95
2014-04-17,0.90,0.96,0.89,0.95,282100,0.95
2014-04-16,0.85,0.90,0.85,0.87,42800,0.87
2014-04-15,0.86,0.89,0.83,0.84,286400,0.84
2014-04-14,0.90,0.91,0.85,0.85,336000,0.85
2014-04-11,0.89,0.90,0.88,0.90,75600,0.90
2014-04-10,0.89,0.92,0.88,0.89,135400,0.89
2014-04-09,0.93,0.95,0.89,0.92,256800,0.92
2014-04-08,0.97,0.97,0.92,0.94,29000,0.94
2014-04-07,0.91,0.95,0.91,0.94,152000,0.94
2014-04-04,0.98,0.99,0.91,0.91,122800,0.91
2014-04-03,1.00,1.00,0.93,0.97,213300,0.97
2014-04-02,1.00,1.00,0.93,0.99,130200,0.99
2014-04-01,1.00,1.00,0.97,0.99,46300,0.99
2014-03-31,0.96,0.98,0.93,0.98,158100,0.98
2014-03-28,0.95,1.00,0.91,0.96,160000,0.96
2014-03-27,0.96,0.98,0.90,0.95,388800,0.95
2014-03-26,1.02,1.04,0.95,0.97,1225300,0.97
2014-03-25,1.10,1.10,1.03,1.03,368300,1.03
2014-03-24,1.10,1.12,1.02,1.09,569100,1.09
2014-03-21,1.07,1.16,1.05,1.09,1446100,1.09
2014-03-20,1.05,1.08,1.03,1.07,337400,1.07
2014-03-19,1.05,1.08,1.03,1.05,242800,1.05
2014-03-18,1.08,1.14,1.04,1.04,303500,1.04
2014-03-17,1.00,1.09,1.00,1.08,504500,1.08
2014-03-14,1.03,1.05,0.99,0.99,207600,0.99
2014-03-13,1.05,1.08,1.03,1.03,191100,1.03
2014-03-12,1.02,1.08,1.00,1.06,283300,1.06
2014-03-11,1.07,1.13,1.01,1.02,446900,1.02
2014-03-10,1.15,1.15,1.04,1.12,643700,1.12
2014-03-07,1.21,1.25,1.10,1.15,605500,1.15
2014-03-06,1.26,1.37,1.18,1.18,1251100,1.18
2014-03-05,1.09,1.31,1.08,1.26,2728200,1.26
2014-03-04,0.99,1.10,0.99,1.07,338500,1.07
2014-03-03,1.02,1.03,0.98,1.00,292800,1.00
2014-02-28,1.02,1.04,1.01,1.01,146600,1.01
2014-02-27,1.08,1.08,1.01,1.02,148300,1.02
2014-02-26,1.10,1.10,1.01,1.04,153800,1.04
2014-02-25,1.12,1.12,1.05,1.06,127400,1.06
2014-02-24,1.07,1.15,1.07,1.10,334700,1.10
2014-02-21,1.05,1.10,1.05,1.06,217300,1.06
2014-02-20,1.15,1.17,1.01,1.10,741200,1.10
2014-02-19,0.92,1.12,0.92,1.10,657300,1.10
2014-02-18,0.94,0.95,0.88,0.90,553800,0.90
2014-02-14,1.03,1.05,0.91,0.94,542800,0.94
2014-02-13,1.09,1.12,0.98,1.08,325200,1.08
2014-02-12,1.12,1.19,1.03,1.06,818700,1.06
2014-02-11,1.06,1.18,1.03,1.10,1232800,1.10
2014-02-10,0.93,1.09,0.93,1.06,391400,1.06
2014-02-07,0.97,0.97,0.92,0.97,25100,0.97
2014-02-06,0.93,0.97,0.93,0.97,22500,0.97
2014-02-05,0.97,0.97,0.88,0.91,37600,0.91
2014-02-04,0.93,0.97,0.90,0.97,49200,0.97
2014-02-03,0.97,0.97,0.95,0.95,34000,0.95
2014-01-31,1.00,1.00,0.95,0.97,37100,0.97
2014-01-30,1.00,1.02,0.91,1.00,182900,1.00
2014-01-29,0.90,0.99,0.90,0.97,61300,0.97
2014-01-28,0.87,0.92,0.86,0.89,28300,0.89
2014-01-27,0.85,0.89,0.82,0.85,45300,0.85
2014-01-24,0.94,0.98,0.85,0.87,66600,0.87
2014-01-23,0.93,0.96,0.93,0.95,26600,0.95
2014-01-22,0.97,0.99,0.92,0.94,68100,0.94
2014-01-21,0.99,0.99,0.95,0.95,54400,0.95
2014-01-17,0.94,0.96,0.93,0.95,59400,0.95
2014-01-16,1.00,1.02,0.96,0.97,41400,0.97
2014-01-15,1.03,1.04,0.99,1.00,62000,1.00
2014-01-14,1.01,1.08,1.01,1.04,63000,1.04
2014-01-13,1.05,1.12,1.01,1.03,183200,1.03
2014-01-10,0.96,1.08,0.91,1.05,243400,1.05
2014-01-09,0.90,0.96,0.90,0.94,81700,0.94
2014-01-08,0.84,0.93,0.84,0.87,146000,0.87
2014-01-07,0.85,0.86,0.84,0.85,34500,0.85
2014-01-06,0.86,0.86,0.82,0.86,39500,0.86
2014-01-03,0.79,0.86,0.79,0.85,60500,0.85
2014-01-02,0.78,0.80,0.78,0.80,24200,0.80
2013-12-31,0.76,0.82,0.76,0.79,206200,0.79
2013-12-30,0.82,0.82,0.78,0.78,68500,0.78
2013-12-27,0.83,0.85,0.80,0.82,81800,0.82
2013-12-26,0.81,0.83,0.80,0.81,35400,0.81
2013-12-24,0.80,0.82,0.80,0.81,52000,0.81
2013-12-23,0.80,0.84,0.80,0.81,47400,0.81
2013-12-20,0.83,0.83,0.80,0.81,63600,0.81
2013-12-19,0.84,0.86,0.80,0.80,86300,0.80
2013-12-18,0.84,0.85,0.80,0.81,27800,0.81
2013-12-17,0.81,0.88,0.81,0.85,61100,0.85
2013-12-16,0.92,0.93,0.80,0.80,110700,0.80
2013-12-13,0.89,0.92,0.80,0.91,73300,0.91
2013-12-12,0.78,0.88,0.78,0.86,22100,0.86
2013-12-11,0.83,0.84,0.73,0.80,174600,0.80
2013-12-10,0.89,0.89,0.83,0.83,62000,0.83
2013-12-09,0.89,0.90,0.89,0.90,21400,0.90
2013-12-06,0.88,0.90,0.87,0.89,48300,0.89
2013-12-05,0.89,0.91,0.87,0.89,39600,0.89
2013-12-04,0.93,1.05,0.88,0.89,101800,0.89
2013-12-03,0.96,0.96,0.93,0.95,11700,0.95
2013-12-02,0.96,1.00,0.93,0.95,60000,0.95
