Date,Open,High,Low,Close,Volume,Adj Close
2014-05-23,41.46,41.46,41.25,41.25,2000,41.25
2014-05-22,41.50,41.50,41.50,41.50,000,41.50
2014-05-21,41.57,42.20,41.50,41.50,2500,41.50
2014-05-20,41.17,41.17,41.17,41.17,000,41.17
2014-05-19,41.17,41.17,41.17,41.17,000,41.17
2014-05-16,41.17,41.17,41.17,41.17,000,41.17
2014-05-15,40.41,41.17,40.41,41.17,2600,41.17
2014-05-14,40.09,40.09,40.09,40.09,100,40.09
2014-05-13,41.10,41.10,40.92,40.92,1500,40.92
2014-05-12,40.76,40.84,40.76,40.84,300,40.84
2014-05-09,41.64,41.96,41.64,41.75,1800,41.75
2014-05-08,41.57,41.87,41.57,41.87,1300,41.87
2014-05-07,40.65,41.59,40.65,41.59,1000,41.59
2014-05-06,39.97,39.97,39.97,39.97,500,39.97
2014-05-05,40.67,40.67,40.67,40.67,000,40.67
2014-05-02,41.00,41.00,40.67,40.67,1800,40.67
2014-05-01,42.40,42.40,42.40,42.40,100,42.40
2014-04-30,40.82,40.82,40.82,40.82,000,40.82
2014-04-29,40.82,40.82,40.82,40.82,000,40.82
2014-04-28,40.82,40.82,40.82,40.82,000,40.82
2014-04-25,40.82,40.82,40.82,40.82,600,40.82
2014-04-24,41.71,41.71,41.71,41.71,500,41.71
2014-04-23,42.26,42.43,42.26,42.43,200,42.43
2014-04-22,41.99,41.99,41.99,41.99,000,41.99
2014-04-21,41.98,42.13,41.98,41.99,400,41.99
2014-04-17,40.82,40.82,40.82,40.82,000,40.82
2014-04-16,40.82,40.82,40.82,40.82,400,40.82
2014-04-15,38.61,38.61,38.61,38.61,000,38.61
2014-04-14,38.61,38.61,38.61,38.61,400,38.61
2014-04-11,39.40,39.40,39.25,39.26,1200,39.26
2014-04-10,39.52,39.52,39.14,39.30,1100,39.30
