Date,Open,High,Low,Close,Volume,Adj Close
2014-05-07,24.06,24.40,22.91,23.86,242300,23.86
2014-05-06,24.49,25.27,23.87,24.11,282600,24.11
2014-05-05,23.88,24.81,23.88,24.71,237000,24.71
2014-05-02,24.09,24.34,23.38,24.18,571500,24.18
2014-05-01,24.99,24.99,22.75,24.02,579800,24.02
2014-04-30,24.91,25.14,24.29,24.96,316600,24.96
2014-04-29,24.21,25.48,23.61,25.14,318900,25.14
2014-04-28,24.31,25.52,23.26,24.15,324400,24.15
2014-04-25,25.13,25.13,23.78,24.17,238300,24.17
2014-04-24,25.55,25.83,24.25,25.33,210800,25.33
2014-04-23,26.68,26.72,25.20,25.37,185700,25.37
2014-04-22,25.72,26.87,25.21,26.71,328500,26.71
2014-04-21,25.13,25.75,24.79,25.49,134000,25.49
2014-04-17,25.34,26.21,24.87,25.05,128100,25.05
2014-04-16,25.42,25.85,24.75,25.56,252700,25.56
2014-04-15,25.17,25.96,23.15,25.13,453600,25.13
2014-04-14,24.42,25.76,24.25,25.17,335500,25.17
2014-04-11,25.30,26.59,24.20,24.39,415700,24.39
2014-04-10,27.19,27.19,25.14,25.62,298900,25.62
2014-04-09,25.97,27.39,25.65,27.24,187800,27.24
2014-04-08,26.32,26.60,25.18,25.81,351400,25.81
2014-04-07,26.66,27.51,25.89,26.40,371200,26.40
2014-04-04,27.84,27.84,26.13,26.79,430000,26.79
2014-04-03,28.28,28.53,26.93,27.64,303800,27.64
2014-04-02,29.44,29.95,28.01,28.37,251600,28.37
2014-04-01,29.42,30.28,28.56,29.49,181800,29.49
2014-03-31,28.78,29.57,28.51,29.48,278200,29.48
2014-03-28,30.89,31.24,28.37,28.53,480700,28.53
2014-03-27,28.76,30.98,27.75,30.62,515600,30.62
2014-03-26,30.87,30.89,28.94,28.98,525700,28.98
2014-03-25,32.41,33.18,30.03,30.54,401500,30.54
2014-03-24,34.16,34.46,31.70,32.01,506800,32.01
2014-03-21,36.08,36.60,33.53,34.00,964200,34.00
2014-03-20,37.01,37.57,35.94,36.00,280100,36.00
2014-03-19,37.32,38.23,36.34,37.15,266200,37.15
2014-03-18,35.06,37.39,34.96,37.34,432800,37.34
2014-03-17,37.17,37.19,34.85,34.91,549400,34.91
2014-03-14,38.97,39.12,36.02,36.76,732100,36.76
2014-03-13,31.50,40.99,31.50,38.86,3457400,38.86
2014-03-12,30.08,30.50,29.95,30.48,88000,30.48
2014-03-11,30.62,31.17,30.14,30.37,83600,30.37
2014-03-10,30.05,30.75,29.10,30.57,244300,30.57
2014-03-07,31.85,31.85,30.00,30.16,326600,30.16
2014-03-06,33.80,33.80,31.20,31.55,281600,31.55
2014-03-05,33.04,33.84,32.65,33.55,176100,33.55
2014-03-04,32.10,33.46,31.83,33.02,207300,33.02
2014-03-03,32.48,32.53,31.30,31.60,307700,31.60
2014-02-28,33.69,34.30,32.51,33.01,391200,33.01
2014-02-27,33.23,34.16,32.88,33.74,138000,33.74
2014-02-26,33.33,34.00,32.70,33.40,188700,33.40
2014-02-25,32.06,33.44,31.57,33.37,249300,33.37
2014-02-24,32.41,33.22,31.85,31.90,266400,31.90
2014-02-21,32.11,32.69,31.57,32.28,155800,32.28
2014-02-20,31.08,32.14,30.26,31.97,339100,31.97
2014-02-19,31.57,31.80,30.85,30.92,192200,30.92
2014-02-18,31.70,31.80,31.33,31.72,142800,31.72
2014-02-14,31.55,32.16,30.77,31.49,215200,31.49
2014-02-13,30.90,32.10,30.67,31.55,201200,31.55
2014-02-12,30.95,31.45,30.38,31.10,211700,31.10
2014-02-11,29.28,31.17,28.97,31.02,365600,31.02
2014-02-10,29.10,29.34,28.24,29.25,258000,29.25
2014-02-07,27.95,29.37,27.66,29.01,297100,29.01
2014-02-06,27.73,28.49,27.57,27.88,374700,27.88
2014-02-05,29.05,29.83,27.30,27.78,491400,27.78
2014-02-04,28.15,30.52,27.61,29.24,691800,29.24
2014-02-03,31.50,31.74,28.77,29.54,518300,29.54
2014-01-31,31.10,32.00,31.10,31.51,453400,31.51
2014-01-30,31.50,31.75,31.09,31.30,2751500,31.30
2014-01-29,32.41,32.80,31.29,31.74,539300,31.74
2014-01-28,33.64,34.58,33.38,33.63,439700,33.63
2014-01-27,35.69,35.69,32.66,33.51,301300,33.51
2014-01-24,36.25,36.25,33.65,35.14,467000,35.14
2014-01-23,36.55,37.36,35.65,36.51,409400,36.51
2014-01-22,37.46,37.69,36.02,36.76,456900,36.76
2014-01-21,34.39,37.90,34.27,37.20,1239800,37.20
2014-01-17,32.28,33.20,32.03,32.82,360300,32.82
2014-01-16,30.39,32.43,30.06,32.21,417600,32.21
2014-01-15,29.69,30.54,29.05,30.46,283600,30.46
2014-01-14,29.50,29.73,28.81,29.48,685100,29.48
2014-01-13,28.87,29.18,27.67,28.17,288900,28.17
2014-01-10,26.94,29.20,26.92,29.10,998800,29.10
2014-01-09,26.34,27.48,26.34,26.93,564700,26.93
2014-01-08,25.41,26.40,25.41,26.07,290500,26.07
2014-01-07,24.90,25.38,24.37,25.29,362400,25.29
2014-01-06,25.54,25.75,24.78,24.80,317300,24.80
2014-01-03,26.45,26.66,25.49,25.54,443500,25.54
2014-01-02,28.19,28.23,26.26,26.35,907800,26.35
2013-12-31,28.25,28.76,28.05,28.24,721700,28.24
2013-12-30,28.06,28.85,27.86,28.25,405200,28.25
2013-12-27,28.20,28.46,27.64,28.00,373300,28.00
2013-12-26,28.36,28.70,27.90,28.16,260800,28.16
2013-12-24,28.99,29.08,27.50,28.30,396300,28.30
2013-12-23,31.00,31.00,28.07,28.37,2931500,28.37
2013-12-20,38.00,38.79,37.08,37.70,666200,37.70
2013-12-19,38.31,39.40,37.63,38.23,127500,38.23
2013-12-18,37.98,38.65,37.56,38.47,138000,38.47
2013-12-17,39.37,39.50,37.43,38.00,152800,38.00
2013-12-16,39.72,40.44,38.99,39.27,77000,39.27
2013-12-13,39.63,39.85,38.47,39.38,141000,39.38
2013-12-12,37.86,39.55,37.11,39.49,226600,39.49
2013-12-11,38.44,38.52,37.45,37.92,107700,37.92
2013-12-10,39.00,39.15,37.84,38.27,267400,38.27
2013-12-09,38.56,39.16,37.44,39.06,320900,39.06
2013-12-06,39.26,39.29,37.99,38.38,263100,38.38
2013-12-05,38.76,39.20,38.35,38.60,259600,38.60
2013-12-04,40.26,40.29,37.97,38.70,214300,38.70
2013-12-03,38.86,40.50,38.46,40.42,173200,40.42
2013-12-02,39.10,39.80,38.39,38.96,211900,38.96
