Date,Open,High,Low,Close,Volume,Adj Close
2014-08-25,61.86,62.23,61.27,61.49,49200,61.15
2014-08-22,61.80,61.94,60.04,60.89,51800,60.55
2014-08-21,62.43,63.00,61.42,62.00,41600,61.66
2014-08-20,63.47,64.42,61.31,62.19,64500,61.85
2014-08-19,64.09,64.34,62.26,63.83,78500,63.48
2014-08-18,61.92,63.47,61.74,62.55,28700,62.20
2014-08-15,63.50,64.18,61.12,61.99,102900,61.65
2014-08-14,62.43,63.50,61.42,63.40,31300,63.05
2014-08-13,60.69,62.83,59.87,62.81,84700,62.46
2014-08-12,60.17,61.14,59.00,59.75,43600,59.42
2014-08-11,58.53,59.97,58.50,59.92,48100,59.59
2014-08-08,57.43,58.48,56.75,58.21,57900,57.89
2014-08-07,56.84,58.50,56.54,57.20,72500,56.88
2014-08-06,57.58,58.70,56.70,57.19,160700,56.87
2014-08-05,58.50,59.19,56.40,57.38,95700,57.06
2014-08-04,57.07,59.04,56.99,57.99,75200,57.67
2014-08-01,55.01,58.49,55.01,56.94,98800,56.63
2014-07-31,55.00,57.63,55.00,56.75,172000,56.44
2014-07-30,58.85,59.55,56.75,57.96,95800,57.30
2014-07-29,57.88,60.11,57.31,58.76,51900,58.09
2014-07-28,57.55,58.52,56.28,57.93,48600,57.27
2014-07-25,59.12,59.12,55.53,57.50,247700,56.84
2014-07-24,60.32,61.74,58.60,59.48,52100,58.80
2014-07-23,60.57,61.15,58.45,59.98,89100,59.30
2014-07-22,60.17,60.80,59.35,60.23,38100,59.54
2014-07-21,60.96,60.96,59.65,59.99,78700,59.31
2014-07-18,60.20,62.05,59.34,61.00,71100,60.30
2014-07-17,60.22,61.63,57.95,59.88,67400,59.20
2014-07-16,60.82,63.53,60.27,60.38,135600,59.69
2014-07-15,63.08,64.14,60.19,60.42,151700,59.73
2014-07-14,63.81,64.15,62.40,62.67,43500,61.95
2014-07-11,62.99,64.33,62.63,63.20,54700,62.48
2014-07-10,60.78,64.58,60.16,62.86,61400,62.14
2014-07-09,63.44,64.00,60.66,61.66,81200,60.96
2014-07-08,63.72,63.96,62.65,63.40,47600,62.68
2014-07-07,66.21,66.48,63.60,64.56,43100,63.82
2014-07-03,66.75,66.75,65.07,66.17,41300,65.41
2014-07-02,65.66,68.05,64.74,66.39,78500,65.63
2014-07-01,64.48,67.16,64.38,65.85,36700,65.10
2014-06-30,64.39,64.92,63.12,64.50,51700,63.76
2014-06-27,65.64,66.33,63.52,64.59,43900,63.85
2014-06-26,65.64,66.49,64.68,65.53,42900,64.78
2014-06-25,64.45,66.22,64.45,65.46,46700,64.71
2014-06-24,63.56,65.37,63.56,64.40,61200,63.66
2014-06-23,61.84,64.51,61.84,63.37,52300,62.65
2014-06-20,61.64,64.31,61.29,61.68,75100,60.98
2014-06-19,59.99,62.00,59.96,61.33,64600,60.63
2014-06-18,60.72,62.00,60.11,60.25,100200,59.56
2014-06-17,59.37,61.84,59.25,60.56,61200,59.87
2014-06-16,59.81,60.44,58.64,59.29,56300,58.61
2014-06-13,58.07,60.21,57.90,59.85,48500,59.17
2014-06-12,56.88,58.29,56.56,58.12,36900,57.46
2014-06-11,58.40,58.94,56.75,56.81,54400,56.16
2014-06-10,56.58,58.75,56.58,58.75,41000,58.08
2014-06-09,56.42,57.95,56.37,56.67,44500,56.02
2014-06-06,57.44,57.91,55.38,56.52,117600,55.87
2014-06-05,58.35,59.22,57.21,57.38,109900,56.72
2014-06-04,58.42,59.41,57.37,58.00,36600,57.34
2014-06-03,57.31,58.70,56.70,58.69,120000,58.02
2014-06-02,57.02,58.24,56.53,57.59,86800,56.93
2014-05-30,57.85,58.75,56.67,57.16,63800,56.51
2014-05-29,59.09,59.62,57.49,58.04,24400,57.38
2014-05-28,59.41,60.38,58.56,59.00,48500,58.33
2014-05-27,58.23,59.79,57.48,59.25,39900,58.57
2014-05-23,59.12,60.38,57.86,58.12,155200,57.46
2014-05-22,58.86,59.57,58.36,58.82,39500,58.15
2014-05-21,59.91,60.00,58.36,58.70,53300,58.03
2014-05-20,59.23,59.89,58.45,59.21,48500,58.53
2014-05-19,59.96,61.74,58.45,59.13,199500,58.45
2014-05-16,57.50,59.74,57.50,59.74,23500,59.06
2014-05-15,58.50,58.74,57.47,58.24,25400,57.58
2014-05-14,57.59,58.50,56.54,58.48,58000,57.81
2014-05-13,57.98,58.07,56.55,57.79,94900,57.13
2014-05-12,57.99,58.24,57.12,57.77,94700,57.11
2014-05-09,56.95,57.78,56.02,57.05,33500,56.40
2014-05-08,58.59,59.55,56.76,56.97,30500,56.32
2014-05-07,57.36,58.44,56.65,58.44,66400,57.77
2014-05-06,56.63,57.49,56.08,57.07,38300,56.42
2014-05-05,55.72,57.35,55.37,56.62,58300,55.97
2014-05-02,55.40,56.50,54.50,55.45,61300,54.82
2014-05-01,53.70,56.65,53.70,55.28,78200,54.65
2014-04-30,54.30,54.80,53.52,54.13,103500,53.19
2014-04-29,54.39,54.81,53.52,54.69,54300,53.74
2014-04-28,55.11,55.16,53.99,53.99,44200,53.05
2014-04-25,55.73,55.73,54.30,54.94,105700,53.98
2014-04-24,57.35,57.35,54.21,54.89,97300,53.93
2014-04-23,56.62,58.07,56.28,56.98,48600,55.99
2014-04-22,55.17,56.50,54.85,56.50,163400,55.52
2014-04-21,54.39,54.99,54.39,54.90,53200,53.94
2014-04-17,53.65,54.95,53.13,54.14,28100,53.20
2014-04-16,52.70,53.79,51.55,53.57,52500,52.64
2014-04-15,51.91,52.70,51.40,52.50,34200,51.59
2014-04-14,50.63,52.27,50.55,51.62,41100,50.72
2014-04-11,49.36,50.57,49.36,50.20,28800,49.33
2014-04-10,49.62,50.57,49.09,49.50,33200,48.64
2014-04-09,49.00,50.90,48.93,49.62,114200,48.76
2014-04-08,48.91,49.00,48.73,49.00,23600,48.15
2014-04-07,48.63,49.39,48.16,48.75,61300,47.90
2014-04-04,49.05,49.59,48.14,48.64,150500,47.79
2014-04-03,48.99,49.11,48.50,49.00,152900,48.15
2014-04-02,48.81,49.60,48.31,48.86,63600,48.01
2014-04-01,49.00,49.25,48.53,48.89,67000,48.04
2014-03-31,48.29,49.00,47.72,48.99,46700,48.14
2014-03-28,47.67,48.21,47.04,48.08,40700,47.24
2014-03-27,47.80,47.80,47.19,47.45,18400,46.62
2014-03-26,47.50,48.49,47.24,47.97,30300,47.14
2014-03-25,47.48,47.77,46.64,47.37,38100,46.55
2014-03-24,47.86,48.29,46.29,47.17,67900,46.35
2014-03-21,47.46,48.45,46.82,47.77,76400,46.94
2014-03-20,47.48,47.74,46.27,47.38,73700,46.56
2014-03-19,48.75,48.75,47.01,47.89,74400,47.06
2014-03-18,48.87,49.49,48.23,48.81,71500,47.96
2014-03-17,49.09,49.09,48.60,48.95,40100,48.10
2014-03-14,49.21,49.36,48.75,49.00,46700,48.15
2014-03-13,49.94,50.22,49.12,49.20,27400,48.34
2014-03-12,49.38,49.64,48.95,49.64,36400,48.78
2014-03-11,49.50,49.57,48.98,49.27,53400,48.41
2014-03-10,49.46,49.61,48.61,49.45,65400,48.59
2014-03-07,49.00,49.66,48.88,49.32,50400,48.46
2014-03-06,48.96,49.13,48.44,48.81,42900,47.96
2014-03-05,48.84,49.47,48.41,49.10,234200,48.25
2014-03-04,49.39,49.39,48.77,49.00,155600,48.15
2014-03-03,48.81,49.39,48.65,48.74,77100,47.89
2014-02-28,49.49,49.50,48.50,48.81,48900,47.96
2014-02-27,49.50,49.75,48.97,49.20,44500,48.34
2014-02-26,49.09,49.72,48.50,49.31,24400,48.45
2014-02-25,49.62,49.90,48.52,49.15,45600,48.29
2014-02-24,48.68,50.20,48.68,49.47,69100,48.61
2014-02-21,47.82,49.24,47.56,48.48,115300,47.64
2014-02-20,48.53,48.53,47.75,47.95,78700,47.12
2014-02-19,48.42,50.75,47.43,48.60,206200,47.75
2014-02-18,47.74,48.35,47.51,48.20,33500,47.36
2014-02-14,47.80,47.81,47.21,47.63,25300,46.80
2014-02-13,47.24,48.09,46.60,47.64,63000,46.81
2014-02-12,47.37,48.17,47.37,47.42,25900,46.59
2014-02-11,47.00,47.31,46.84,47.22,46800,46.40
2014-02-10,47.55,48.39,46.38,46.84,62000,46.02
2014-02-07,47.12,47.70,45.90,47.44,48200,46.61
2014-02-06,45.72,47.78,45.72,46.93,60300,46.11
2014-02-05,45.19,46.60,44.53,45.30,59500,44.51
2014-02-04,45.47,46.00,44.01,45.09,65700,44.31
2014-02-03,46.55,46.83,45.35,45.60,213800,44.81
2014-01-31,46.80,47.04,46.00,46.01,93600,45.21
2014-01-30,46.91,47.46,46.37,46.71,110900,45.59
2014-01-29,46.45,47.14,45.39,46.91,155100,45.78
2014-01-28,45.37,46.75,45.12,46.33,193200,45.22
2014-01-27,44.02,46.12,44.02,45.21,485100,44.13
2014-01-24,43.27,43.89,43.12,43.64,53100,42.59
2014-01-23,43.93,44.30,43.06,43.37,34700,42.33
2014-01-22,43.49,44.98,42.92,44.25,241500,43.19
2014-01-21,42.46,43.70,41.99,43.30,106500,42.26
2014-01-17,41.28,43.05,41.22,42.09,114700,41.08
2014-01-16,41.00,41.58,40.55,41.24,52600,40.25
2014-01-15,41.31,41.67,41.00,41.00,55900,40.02
2014-01-14,41.62,42.80,40.89,41.17,69000,40.18
2014-01-13,41.35,41.88,40.27,41.00,65300,40.02
2014-01-10,40.68,41.11,40.26,40.95,69200,39.97
2014-01-09,40.31,40.96,40.25,40.45,39400,39.48
2014-01-08,40.63,41.44,40.01,40.45,36000,39.48
2014-01-07,41.26,41.26,40.02,40.55,40100,39.58
2014-01-06,40.53,41.28,40.30,41.28,30100,40.29
2014-01-03,41.00,41.33,40.30,40.75,103700,39.77
2014-01-02,44.26,44.26,42.00,42.13,167900,41.12
2013-12-31,43.35,44.97,42.88,44.54,249400,43.47
2013-12-30,40.86,43.47,40.84,43.08,159200,42.05
2013-12-27,40.74,41.00,40.35,40.78,42800,39.80
2013-12-26,40.97,41.61,40.56,40.86,157300,39.88
2013-12-24,41.00,41.09,40.44,40.77,18500,39.79
2013-12-23,39.65,41.42,39.65,40.80,164300,39.82
2013-12-20,38.88,39.99,38.43,39.84,69600,38.88
2013-12-19,38.42,39.09,38.42,38.68,82100,37.75
2013-12-18,38.76,38.83,38.35,38.62,73500,37.69
2013-12-17,38.91,39.00,38.58,38.64,84600,37.71
2013-12-16,38.04,39.00,38.04,38.90,113500,37.97
2013-12-13,37.80,38.59,37.72,38.14,69500,37.23
2013-12-12,37.49,38.48,37.12,37.84,237800,36.93
2013-12-11,37.70,38.23,36.90,37.41,338400,36.51
2013-12-10,38.18,38.63,37.13,37.85,97100,36.94
2013-12-09,37.02,38.24,36.88,37.93,286700,37.02
2013-12-06,37.24,38.12,36.62,36.85,136700,35.97
2013-12-05,37.32,37.68,36.96,37.27,115100,36.38
2013-12-04,38.79,38.79,37.22,37.42,128700,36.52
2013-12-03,38.97,39.38,38.50,38.88,70000,37.95
2013-12-02,37.92,38.99,37.55,38.88,39400,37.95
