Date,Open,High,Low,Close,Volume,Adj Close
2014-09-19,31.86,32.45,31.84,32.03,2285600,32.03
2014-09-18,31.75,32.04,31.52,31.66,1067800,31.66
2014-09-17,32.32,32.66,31.57,31.71,1465100,31.71
2014-09-16,32.00,32.49,31.94,32.27,1589900,32.27
2014-09-15,32.22,32.37,31.96,32.02,1381700,32.02
2014-09-12,32.28,32.47,31.94,32.33,1246000,32.33
2014-09-11,31.85,32.37,31.68,32.33,1341000,32.33
2014-09-10,32.19,32.46,31.30,31.94,1799100,31.94
2014-09-09,32.11,32.54,32.00,32.07,1571700,32.07
2014-09-08,32.14,32.58,32.05,32.11,2076500,32.11
2014-09-05,32.32,32.59,31.96,32.29,1822100,32.29
2014-09-04,33.01,33.01,32.00,32.47,1913500,32.47
2014-09-03,32.80,32.92,32.76,32.82,771500,32.82
2014-09-02,32.94,33.13,32.76,32.80,1431300,32.80
2014-08-29,32.80,33.21,32.80,33.03,768200,33.03
2014-08-28,32.95,32.97,32.73,32.82,446600,32.82
2014-08-27,32.96,33.01,32.77,32.95,866400,32.95
2014-08-26,33.14,33.27,32.88,32.93,658400,32.93
2014-08-25,33.41,33.50,32.88,33.02,713300,33.02
2014-08-22,33.11,33.50,32.86,33.18,1071800,33.18
2014-08-21,32.71,33.35,32.52,32.96,1444500,32.96
2014-08-20,32.50,32.67,32.10,32.48,853500,32.48
2014-08-19,32.12,32.88,32.05,32.62,784500,32.62
2014-08-18,32.24,32.30,31.93,32.01,1098700,32.01
2014-08-15,32.21,32.34,31.74,32.04,1055800,32.04
2014-08-14,31.74,32.22,31.65,31.81,1338200,31.81
2014-08-13,30.69,32.40,30.52,32.24,1898000,32.24
2014-08-12,30.97,31.76,30.82,31.16,1632000,31.16
2014-08-11,31.10,31.51,30.51,30.78,1941200,30.78
2014-08-08,29.97,31.08,29.94,31.01,2364400,31.01
2014-08-07,31.52,31.63,29.87,30.11,2948900,30.11
2014-08-06,30.00,33.17,29.85,31.46,4748600,31.46
2014-08-05,32.53,33.07,32.25,32.75,1338200,32.75
2014-08-04,32.26,32.82,31.88,32.75,1262600,32.75
2014-08-01,32.06,32.89,31.76,32.31,1933500,32.31
2014-07-31,32.76,32.88,32.12,32.19,879800,32.19
2014-07-30,33.12,33.18,32.88,33.08,1089800,33.08
2014-07-29,33.14,33.58,32.77,33.15,1232600,33.15
2014-07-28,33.37,33.40,32.77,33.32,584700,33.32
2014-07-25,33.33,33.40,33.04,33.26,588500,33.26
2014-07-24,33.26,33.79,33.26,33.44,921100,33.44
2014-07-23,33.62,33.64,33.25,33.36,1094800,33.36
2014-07-22,33.60,34.20,33.25,33.47,1424100,33.47
2014-07-21,33.90,34.00,33.43,33.54,1207400,33.54
2014-07-18,33.82,34.23,33.70,33.95,1007700,33.95
2014-07-17,33.88,34.27,33.66,33.91,1443300,33.91
2014-07-16,34.57,34.60,33.90,34.11,1978000,34.11
2014-07-15,34.69,34.86,33.75,34.59,1328900,34.59
2014-07-14,34.92,35.30,34.78,34.84,1108600,34.84
2014-07-11,34.56,35.02,34.55,34.71,837600,34.71
2014-07-10,34.38,35.05,34.25,34.57,1195400,34.57
2014-07-09,34.75,35.04,34.54,35.00,1285600,35.00
2014-07-08,35.08,35.15,34.50,34.81,1477700,34.81
2014-07-07,35.51,35.65,35.02,35.12,1542600,35.12
2014-07-03,35.68,36.25,35.50,35.65,1187100,35.65
2014-07-02,35.83,36.49,35.77,35.78,2761500,35.78
2014-07-01,36.08,37.25,35.91,35.98,2302900,35.98
2014-06-30,36.83,37.43,35.96,36.21,2420500,36.21
2014-06-27,36.85,37.65,36.70,36.83,4075100,36.83
2014-06-26,35.58,37.31,35.55,37.19,2701000,37.19
2014-06-25,35.48,35.77,35.15,35.70,2386200,35.70
2014-06-24,35.21,37.09,35.12,35.50,3092800,35.50
2014-06-23,34.07,35.98,33.90,35.68,3050700,35.68
2014-06-20,33.89,35.32,33.50,34.11,2988500,34.11
2014-06-19,34.00,34.10,33.78,34.01,912800,34.01
2014-06-18,33.81,34.38,33.50,34.03,1960000,34.03
2014-06-17,32.83,33.71,32.56,33.66,3161300,33.66
2014-06-16,33.39,33.83,32.64,33.00,2558400,33.00
2014-06-13,32.97,34.10,32.89,33.55,1787200,33.55
2014-06-12,33.50,33.90,32.65,33.21,3188400,33.21
2014-06-11,32.26,34.37,32.21,33.56,4731900,33.56
2014-06-10,32.01,32.98,31.50,32.72,6382000,32.72
2014-06-09,32.45,32.97,32.00,32.24,7306000,32.24
2014-06-06,33.78,34.14,32.75,32.80,7734200,32.80
2014-06-05,33.59,34.55,33.59,34.28,7012700,34.28
2014-06-04,34.44,34.74,33.76,34.29,6382400,34.29
2014-06-03,35.11,35.62,34.28,34.94,6340900,34.94
2014-06-02,32.31,35.69,31.37,35.50,10026300,35.50
2014-05-30,31.47,32.76,31.39,32.35,20871300,32.35
2014-05-29,31.75,31.75,31.09,31.40,1089100,31.40
2014-05-28,31.98,31.98,30.75,31.75,514100,31.75
2014-05-27,32.00,32.31,31.77,31.98,776900,31.98
2014-05-26,32.00,32.00,32.00,32.00,000,32.00
2014-05-23,32.20,32.56,31.58,32.00,1788700,32.00
2014-05-22,32.73,33.28,31.10,31.25,1801200,31.25
2014-05-21,30.75,34.80,30.75,33.15,2821100,33.15
2014-05-20,28.20,30.40,28.00,30.40,6889800,30.40
