Date,Open,High,Low,Close,Volume,Adj Close
2014-08-04,3.32,3.37,3.32,3.34,28865500,3.34
2014-08-01,3.39,3.42,3.30,3.31,52410200,3.31
2014-07-31,3.44,3.45,3.38,3.38,42030800,3.38
2014-07-30,3.43,3.47,3.40,3.46,66853600,3.46
2014-07-29,3.48,3.49,3.38,3.40,118612600,3.40
2014-07-28,3.43,3.44,3.36,3.38,68907500,3.38
2014-07-25,3.43,3.45,3.42,3.44,43975000,3.44
2014-07-24,3.46,3.47,3.43,3.45,48590400,3.45
2014-07-23,3.47,3.48,3.43,3.46,40438900,3.46
2014-07-22,3.47,3.48,3.46,3.48,19981700,3.48
2014-07-21,3.42,3.48,3.41,3.46,27288900,3.46
2014-07-18,3.47,3.47,3.43,3.44,33554200,3.44
2014-07-17,3.40,3.48,3.40,3.46,51437500,3.46
2014-07-16,3.45,3.45,3.40,3.42,49353900,3.42
2014-07-15,3.39,3.41,3.36,3.38,39308500,3.38
2014-07-14,3.40,3.41,3.38,3.40,21941600,3.40
2014-07-11,3.37,3.40,3.36,3.38,19030900,3.38
2014-07-10,3.29,3.39,3.28,3.38,40123700,3.38
2014-07-09,3.36,3.39,3.34,3.35,56447200,3.35
2014-07-08,3.41,3.42,3.32,3.37,62866700,3.37
2014-07-07,3.44,3.45,3.40,3.43,39732000,3.43
2014-07-03,3.45,3.48,3.45,3.46,10088400,3.46
2014-07-02,3.44,3.49,3.43,3.45,38700700,3.45
2014-07-01,3.47,3.49,3.41,3.44,55288900,3.44
2014-06-30,3.44,3.48,3.43,3.46,44466200,3.46
2014-06-27,3.45,3.47,3.42,3.43,91862400,3.43
2014-06-26,3.43,3.46,3.40,3.46,38216400,3.46
2014-06-25,3.38,3.43,3.38,3.43,57101600,3.43
2014-06-24,3.42,3.45,3.38,3.40,35837300,3.40
2014-06-23,3.39,3.43,3.38,3.43,27239800,3.43
2014-06-20,3.47,3.48,3.38,3.39,71628800,3.39
2014-06-19,3.43,3.49,3.41,3.46,66144900,3.46
2014-06-18,3.37,3.47,3.37,3.45,86221200,3.45
2014-06-17,3.32,3.38,3.32,3.37,54493400,3.37
2014-06-16,3.31,3.36,3.31,3.33,31989400,3.33
2014-06-13,3.34,3.35,3.32,3.34,18846900,3.34
2014-06-12,3.34,3.39,3.31,3.34,35207200,3.34
2014-06-11,3.32,3.36,3.31,3.35,44211600,3.35
2014-06-10,3.34,3.37,3.34,3.35,65699500,3.35
2014-06-09,3.34,3.40,3.33,3.37,36871100,3.37
2014-06-06,3.33,3.36,3.32,3.36,31756400,3.36
2014-06-05,3.34,3.35,3.31,3.32,34320600,3.32
2014-06-04,3.29,3.35,3.29,3.34,36710200,3.34
2014-06-03,3.28,3.32,3.27,3.30,54393100,3.30
2014-06-02,3.28,3.32,3.27,3.28,32267900,3.28
2014-05-30,3.33,3.33,3.22,3.28,94038600,3.28
2014-05-29,3.31,3.36,3.30,3.32,100353600,3.32
2014-05-28,3.30,3.33,3.29,3.30,30337400,3.30
2014-05-27,3.27,3.33,3.26,3.32,47394100,3.32
2014-05-23,3.28,3.30,3.24,3.27,51229400,3.27
2014-05-22,3.17,3.28,3.17,3.27,80819800,3.27
2014-05-21,3.18,3.23,3.16,3.17,51141900,3.17
2014-05-20,3.15,3.21,3.15,3.17,42835600,3.17
2014-05-19,3.10,3.17,3.10,3.16,45629400,3.16
2014-05-16,3.15,3.16,3.09,3.12,68014100,3.12
2014-05-15,3.20,3.20,3.09,3.15,61971700,3.15
2014-05-14,3.26,3.28,3.20,3.22,45144800,3.22
2014-05-13,3.20,3.29,3.20,3.27,68940400,3.27
2014-05-12,3.16,3.22,3.15,3.20,30458600,3.20
2014-05-09,3.15,3.16,3.12,3.16,31161200,3.16
2014-05-08,3.14,3.20,3.14,3.15,35684700,3.15
2014-05-07,3.20,3.21,3.12,3.15,42983200,3.15
2014-05-06,3.20,3.23,3.18,3.19,27073300,3.19
2014-05-05,3.22,3.24,3.17,3.23,24404300,3.23
2014-05-02,3.21,3.26,3.21,3.24,54285500,3.24
2014-05-01,3.17,3.23,3.17,3.22,62724500,3.22
2014-04-30,3.05,3.19,3.05,3.19,58855600,3.19
2014-04-29,3.06,3.11,3.00,3.07,58392700,3.07
2014-04-28,3.11,3.13,2.98,3.07,84285400,3.07
2014-04-25,3.18,3.18,3.08,3.12,65156700,3.12
2014-04-24,3.19,3.25,3.12,3.20,104334500,3.20
2014-04-23,3.22,3.24,3.16,3.17,39358400,3.17
2014-04-22,3.20,3.24,3.19,3.22,40950200,3.22
2014-04-21,3.14,3.21,3.14,3.19,34069900,3.19
2014-04-17,3.17,3.19,3.13,3.14,34473100,3.14
2014-04-16,3.09,3.17,3.09,3.17,50215100,3.17
2014-04-15,3.13,3.14,3.00,3.09,94756900,3.09
2014-04-14,3.19,3.20,3.10,3.13,50196800,3.13
2014-04-11,3.13,3.24,3.10,3.16,89953700,3.16
2014-04-10,3.13,3.18,3.05,3.10,123069900,3.10
2014-04-09,3.08,3.16,3.08,3.14,147610200,3.14
2014-04-08,3.14,3.15,3.06,3.07,137591800,3.07
2014-04-07,3.20,3.21,3.11,3.12,81414300,3.12
2014-04-04,3.32,3.34,3.20,3.20,62757200,3.20
2014-04-03,3.36,3.40,3.26,3.28,76572000,3.28
2014-04-02,3.27,3.36,3.26,3.34,167444200,3.34
2014-04-01,3.20,3.24,3.19,3.24,64986800,3.24
2014-03-31,3.18,3.21,3.15,3.20,67069000,3.20
2014-03-28,3.16,3.21,3.15,3.16,52809700,3.16
2014-03-27,3.15,3.20,3.09,3.13,78456900,3.13
2014-03-26,3.22,3.25,3.15,3.16,97461600,3.16
2014-03-25,3.27,3.30,3.09,3.17,182433100,3.17
2014-03-24,3.36,3.36,3.22,3.26,136028700,3.26
2014-03-21,3.38,3.40,3.35,3.35,66181900,3.35
2014-03-20,3.40,3.40,3.36,3.36,44942000,3.36
2014-03-19,3.39,3.44,3.38,3.40,58991700,3.40
2014-03-18,3.43,3.44,3.38,3.39,54984800,3.39
2014-03-17,3.49,3.49,3.39,3.42,50084600,3.42
2014-03-14,3.36,3.52,3.35,3.44,299951500,3.44
2014-03-13,3.41,3.43,3.36,3.37,46920400,3.37
2014-03-12,3.43,3.45,3.37,3.39,84507100,3.39
2014-03-11,3.49,3.50,3.43,3.43,38909600,3.43
2014-03-10,3.51,3.53,3.45,3.47,61429900,3.47
2014-03-07,3.59,3.60,3.51,3.51,26457100,3.51
2014-03-06,3.55,3.58,3.51,3.56,46961200,3.56
2014-03-05,3.61,3.63,3.55,3.55,89015600,3.55
2014-03-04,3.59,3.63,3.57,3.59,46844000,3.59
2014-03-03,3.59,3.61,3.56,3.57,22844200,3.57
2014-02-28,3.62,3.63,3.60,3.61,31887900,3.61
2014-02-27,3.56,3.62,3.56,3.61,34263100,3.61
2014-02-26,3.59,3.59,3.56,3.57,28302300,3.57
2014-02-25,3.59,3.61,3.56,3.58,28739100,3.58
2014-02-24,3.61,3.62,3.57,3.59,48424800,3.59
2014-02-21,3.61,3.61,3.57,3.61,29326100,3.61
2014-02-20,3.56,3.61,3.55,3.60,41190000,3.60
2014-02-19,3.56,3.58,3.55,3.57,39249700,3.57
2014-02-18,3.56,3.58,3.55,3.58,18755200,3.58
2014-02-14,3.50,3.57,3.49,3.56,49262800,3.56
2014-02-13,3.42,3.54,3.42,3.51,143285300,3.51
2014-02-12,3.59,3.61,3.52,3.56,29243500,3.56
2014-02-11,3.50,3.58,3.49,3.57,52015100,3.57
2014-02-10,3.48,3.51,3.47,3.49,38481000,3.49
2014-02-07,3.46,3.50,3.44,3.49,42504800,3.49
2014-02-06,3.42,3.48,3.42,3.45,50592300,3.45
2014-02-05,3.48,3.50,3.35,3.43,118877100,3.43
2014-02-04,3.50,3.55,3.46,3.52,64691400,3.52
2014-02-03,3.59,3.62,3.47,3.55,77592800,3.55
2014-01-31,3.55,3.60,3.52,3.58,32772900,3.58
2014-01-30,3.60,3.63,3.58,3.60,42457900,3.60
2014-01-29,3.59,3.66,3.57,3.59,68263400,3.59
2014-01-28,3.65,3.67,3.60,3.63,68145800,3.63
2014-01-27,3.65,3.66,3.58,3.66,54981400,3.66
2014-01-24,3.70,3.70,3.62,3.64,59172800,3.64
2014-01-23,3.71,3.72,3.69,3.72,30694800,3.72
2014-01-22,3.72,3.74,3.69,3.74,33268300,3.74
2014-01-21,3.75,3.75,3.69,3.71,35947600,3.71
2014-01-17,3.67,3.73,3.67,3.72,55527300,3.72
2014-01-16,3.68,3.72,3.67,3.67,47650500,3.67
2014-01-15,3.68,3.70,3.65,3.69,61238000,3.69
2014-01-14,3.68,3.70,3.64,3.67,104799900,3.67
2014-01-13,3.76,3.76,3.65,3.67,110845100,3.67
2014-01-10,3.82,3.82,3.69,3.70,201482400,3.70
2014-01-09,3.76,3.83,3.74,3.79,100438700,3.79
2014-01-08,3.86,3.89,3.76,3.77,152056000,3.77
2014-01-07,3.86,3.87,3.81,3.86,194397000,3.86
2014-01-06,3.84,3.86,3.75,3.83,405676500,3.83
2014-01-03,3.59,3.64,3.54,3.57,56268200,3.57
2014-01-02,3.46,3.52,3.45,3.50,34734400,3.50
2013-12-31,3.49,3.54,3.48,3.49,41983400,3.49
2013-12-30,3.51,3.53,3.47,3.51,28132100,3.51
2013-12-27,3.60,3.62,3.50,3.52,32881700,3.52
2013-12-26,3.62,3.63,3.55,3.59,26067800,3.59
2013-12-24,3.54,3.61,3.50,3.60,21548600,3.60
2013-12-23,3.55,3.62,3.52,3.52,40934900,3.52
2013-12-20,3.42,3.59,3.40,3.52,80781900,3.52
2013-12-19,3.50,3.53,3.38,3.43,70533300,3.43
2013-12-18,3.43,3.57,3.32,3.47,138193700,3.47
2013-12-17,3.52,3.53,3.41,3.42,95914400,3.42
2013-12-16,3.56,3.59,3.50,3.52,53672600,3.52
2013-12-13,3.50,3.55,3.47,3.53,35193100,3.53
2013-12-12,3.52,3.53,3.38,3.47,84474600,3.47
2013-12-11,3.63,3.64,3.48,3.50,46719000,3.50
2013-12-10,3.67,3.68,3.60,3.60,42795000,3.60
2013-12-09,3.70,3.71,3.63,3.68,42344400,3.68
2013-12-06,3.72,3.75,3.68,3.69,27929500,3.69
2013-12-05,3.70,3.74,3.68,3.69,18818800,3.69
2013-12-04,3.72,3.77,3.69,3.72,45881000,3.72
2013-12-03,3.77,3.82,3.71,3.74,41950600,3.74
2013-12-02,3.79,3.79,3.75,3.77,23604100,3.77
