Date,Open,High,Low,Close,Volume,Adj Close
2013-12-24,5.74,5.81,5.71,5.79,3783200,4.82
2013-12-23,5.62,5.75,5.57,5.70,7318900,4.74
2013-12-20,5.42,5.54,5.42,5.53,6227300,4.60
2013-12-19,5.45,5.46,5.35,5.39,4455000,4.48
2013-12-18,5.45,5.51,5.34,5.48,5671400,4.56
2013-12-17,5.27,5.41,5.23,5.39,5866000,4.48
2013-12-16,5.24,5.31,5.20,5.26,4642300,4.38
2013-12-13,5.28,5.34,5.21,5.24,4063100,4.36
2013-12-12,5.35,5.37,5.23,5.24,4156200,4.36
2013-12-11,5.50,5.50,5.27,5.34,6059500,4.44
2013-12-10,5.50,5.54,5.41,5.47,3598100,4.55
2013-12-09,5.41,5.50,5.41,5.47,2789200,4.55
2013-12-06,5.31,5.45,5.31,5.43,2909600,4.52
2013-12-05,5.29,5.36,5.27,5.34,2264000,4.44
2013-12-04,5.28,5.35,5.24,5.32,8047000,4.43
2013-12-03,5.32,5.39,5.30,5.33,3482700,4.43
2013-12-02,5.50,5.53,5.35,5.35,6085700,4.45
