Date,Open,High,Low,Close,Volume,Adj Close
2014-04-28,1.57,1.61,1.41,1.54,314100,1.54
2014-04-25,1.58,1.58,1.54,1.58,178300,1.58
2014-04-24,1.62,1.64,1.58,1.60,83900,1.60
2014-04-23,1.62,1.63,1.59,1.63,30000,1.63
2014-04-22,1.63,1.63,1.58,1.63,114200,1.63
2014-04-21,1.60,1.66,1.60,1.64,57700,1.64
2014-04-17,1.62,1.63,1.61,1.62,42300,1.62
2014-04-16,1.66,1.68,1.62,1.64,78100,1.64
2014-04-15,1.67,1.68,1.64,1.66,82900,1.66
2014-04-14,1.72,1.72,1.66,1.68,77600,1.68
2014-04-11,1.69,1.70,1.68,1.70,54800,1.70
2014-04-10,1.75,1.75,1.68,1.71,66800,1.71
2014-04-09,1.72,1.75,1.70,1.72,54100,1.72
2014-04-08,1.66,1.74,1.66,1.69,112400,1.69
2014-04-07,1.71,1.71,1.65,1.65,54500,1.65
2014-04-04,1.65,1.75,1.65,1.71,158700,1.71
2014-04-03,1.68,1.70,1.65,1.65,71900,1.65
2014-04-02,1.66,1.72,1.65,1.69,127300,1.69
2014-04-01,1.64,1.67,1.64,1.67,122300,1.67
2014-03-31,1.64,1.67,1.60,1.63,79400,1.63
2014-03-28,1.66,1.69,1.61,1.61,79400,1.61
2014-03-27,1.65,1.67,1.64,1.66,138000,1.66
2014-03-26,1.72,1.72,1.66,1.67,161500,1.67
2014-03-25,1.74,1.74,1.71,1.72,40500,1.72
2014-03-24,1.75,1.75,1.70,1.75,121600,1.75
2014-03-21,1.73,1.75,1.69,1.74,465400,1.74
2014-03-20,1.72,1.76,1.70,1.70,128900,1.70
2014-03-19,1.77,1.83,1.72,1.72,87200,1.72
2014-03-18,1.75,1.83,1.72,1.76,213700,1.76
2014-03-17,1.89,1.91,1.73,1.73,356500,1.73
2014-03-14,1.88,1.90,1.65,1.89,539000,1.89
2014-03-13,1.96,2.01,1.90,1.99,211600,1.99
2014-03-12,1.94,1.97,1.90,1.97,123600,1.97
2014-03-11,2.04,2.07,1.94,1.94,194800,1.94
2014-03-10,2.02,2.05,1.92,2.05,185800,2.05
2014-03-07,2.06,2.06,2.01,2.01,83700,2.01
2014-03-06,2.04,2.10,2.02,2.06,89500,2.06
2014-03-05,2.00,2.07,2.00,2.03,143300,2.03
2014-03-04,1.98,2.09,1.95,2.00,222900,2.00
2014-03-03,1.92,1.99,1.91,1.96,68500,1.96
2014-02-28,2.00,2.00,1.95,1.95,124200,1.95
2014-02-27,2.05,2.05,1.96,2.00,153200,2.00
2014-02-26,1.98,2.04,1.95,2.04,112400,2.04
2014-02-25,2.08,2.18,1.95,2.00,265500,2.00
2014-02-24,2.15,2.18,2.06,2.10,122200,2.10
2014-02-21,2.16,2.17,2.10,2.14,96100,2.14
2014-02-20,2.15,2.20,2.13,2.18,84000,2.18
2014-02-19,2.22,2.25,2.10,2.21,182700,2.21
2014-02-18,2.20,2.26,2.15,2.24,268300,2.24
2014-02-14,2.10,2.32,2.08,2.20,468700,2.20
2014-02-13,2.07,2.12,2.03,2.07,243800,2.07
2014-02-12,1.88,2.10,1.88,2.07,350200,2.07
2014-02-11,1.88,1.94,1.86,1.89,116300,1.89
2014-02-10,1.81,1.93,1.81,1.87,137400,1.87
2014-02-07,1.75,1.90,1.75,1.81,150100,1.81
2014-02-06,1.73,1.78,1.73,1.74,77500,1.74
2014-02-05,1.77,1.77,1.72,1.72,51400,1.72
2014-02-04,1.77,1.83,1.76,1.76,91700,1.76
2014-02-03,1.86,1.88,1.75,1.75,158700,1.75
2014-01-31,1.90,1.92,1.81,1.81,165400,1.81
2014-01-30,1.98,1.98,1.89,1.90,172300,1.90
2014-01-29,1.85,1.94,1.85,1.87,233800,1.87
2014-01-28,1.92,2.00,1.88,1.88,248400,1.88
2014-01-27,2.05,2.12,1.83,1.94,367100,1.94
2014-01-24,2.11,2.13,1.97,2.05,557200,2.05
2014-01-23,2.25,2.26,2.08,2.17,348200,2.17
2014-01-22,2.32,2.32,2.25,2.28,265700,2.28
2014-01-21,2.37,2.41,2.29,2.34,286800,2.34
2014-01-17,2.45,2.46,2.35,2.37,240000,2.37
2014-01-16,2.40,2.47,2.36,2.47,156900,2.47
2014-01-15,2.34,2.42,2.34,2.42,175300,2.42
2014-01-14,2.45,2.45,2.15,2.36,462500,2.36
2014-01-13,2.38,2.45,2.38,2.44,194300,2.44
2014-01-10,2.45,2.45,2.38,2.39,194500,2.39
2014-01-09,2.42,2.47,2.36,2.46,147200,2.46
2014-01-08,2.45,2.50,2.38,2.43,241600,2.43
2014-01-07,2.38,2.52,2.35,2.52,376300,2.52
2014-01-06,2.55,2.68,2.36,2.40,960700,2.40
2014-01-03,2.27,2.63,2.26,2.56,1394300,2.56
2014-01-02,2.09,2.42,2.07,2.25,1099800,2.25
2013-12-31,1.85,2.10,1.83,2.07,1296300,2.07
2013-12-30,1.71,1.87,1.71,1.86,1045600,1.86
2013-12-27,1.74,1.79,1.68,1.75,247600,1.75
2013-12-26,1.80,1.80,1.65,1.75,307500,1.75
2013-12-24,1.67,1.79,1.67,1.79,228500,1.79
2013-12-23,1.65,1.70,1.60,1.68,240800,1.68
2013-12-20,1.59,1.66,1.59,1.65,300700,1.65
2013-12-19,1.60,1.62,1.59,1.62,75400,1.62
2013-12-18,1.61,1.63,1.60,1.62,143700,1.62
2013-12-17,1.62,1.65,1.61,1.63,79500,1.63
2013-12-16,1.61,1.66,1.61,1.65,78000,1.65
2013-12-13,1.60,1.67,1.60,1.63,120500,1.63
2013-12-12,1.67,1.71,1.64,1.64,112200,1.64
2013-12-11,1.72,1.72,1.66,1.66,66200,1.66
2013-12-10,1.74,1.75,1.69,1.75,173800,1.75
2013-12-09,1.80,1.81,1.73,1.78,119100,1.78
2013-12-06,1.77,1.80,1.75,1.80,98800,1.80
2013-12-05,1.78,1.80,1.75,1.76,72900,1.76
2013-12-04,1.72,1.80,1.71,1.78,122900,1.78
2013-12-03,1.77,1.79,1.61,1.73,118400,1.73
2013-12-02,1.78,1.80,1.72,1.78,122300,1.78
