Date,Open,High,Low,Close,Volume,Adj Close
2014-07-14,29.02,29.34,28.81,29.05,724300,29.05
2014-07-11,27.87,28.74,27.60,28.52,870300,28.52
2014-07-10,26.82,28.00,26.32,27.87,511300,27.87
2014-07-09,26.21,28.09,26.21,28.00,672400,28.00
2014-07-08,27.22,27.49,25.26,26.05,1259600,26.05
2014-07-07,28.10,28.14,26.95,27.09,689600,27.09
2014-07-03,28.75,29.09,27.57,28.14,684400,28.14
2014-07-02,28.49,28.50,27.54,28.41,1044100,28.41
2014-07-01,27.12,28.19,26.29,27.51,1530900,27.51
2014-06-30,27.00,27.42,26.20,27.20,1023300,27.20
2014-06-27,26.60,27.10,26.00,26.60,935600,26.60
2014-06-26,24.40,26.69,24.29,26.54,1590800,26.54
2014-06-25,23.96,24.67,23.36,24.41,749900,24.41
2014-06-24,23.53,24.89,23.53,23.93,1778000,23.93
2014-06-23,23.07,24.50,23.05,23.37,2001600,23.37
2014-06-20,25.30,25.40,22.88,23.05,4202400,23.05
2014-06-19,26.61,27.05,25.20,25.30,1819300,25.30
2014-06-18,26.67,27.60,26.16,26.41,1270100,26.41
2014-06-17,26.49,26.94,25.80,26.14,1033300,26.14
2014-06-16,28.39,28.40,25.87,26.49,1791100,26.49
2014-06-13,27.61,28.75,27.01,27.69,1533700,27.69
2014-06-12,30.53,30.96,26.87,26.93,2458400,26.93
2014-06-11,31.01,31.50,30.08,30.52,1260800,30.52
2014-06-10,31.56,31.63,29.71,30.71,977600,30.71
2014-06-09,30.80,32.49,29.39,30.46,2161900,30.46
2014-06-06,28.74,31.00,28.72,29.69,935200,29.69
2014-06-05,28.50,30.18,28.20,28.35,1114900,28.35
2014-06-04,28.56,28.97,27.56,28.11,789800,28.11
2014-06-03,29.06,30.48,28.51,28.88,548800,28.88
2014-06-02,28.58,30.70,27.80,29.62,1743400,29.62
2014-05-30,27.85,28.30,27.00,27.50,780000,27.50
2014-05-29,28.58,29.70,27.12,27.50,1616400,27.50
2014-05-28,23.50,29.04,23.41,29.04,2997100,29.04
2014-05-27,23.02,23.80,22.46,23.09,1390600,23.09
2014-05-23,23.00,23.90,22.57,22.80,1265800,22.80
2014-05-22,24.15,24.46,22.00,22.54,1946400,22.54
2014-05-21,23.78,24.68,23.32,24.35,732600,24.35
2014-05-20,23.99,23.99,23.35,23.69,1421500,23.69
2014-05-19,24.09,24.10,23.50,23.75,1270500,23.75
2014-05-16,27.25,28.28,23.33,24.18,15923700,24.18
