Date,Open,High,Low,Close,Volume,Adj Close
2014-08-21,6.87,6.95,6.74,6.74,19200,6.69
2014-08-20,6.96,7.00,6.57,6.90,16500,6.85
2014-08-19,7.05,7.05,6.96,6.96,76500,6.90
2014-08-18,6.80,7.00,6.79,7.00,50000,6.94
2014-08-15,6.66,6.75,6.64,6.74,9200,6.69
2014-08-14,6.75,6.75,6.62,6.70,21400,6.65
2014-08-13,6.60,6.75,6.49,6.74,30000,6.69
2014-08-12,6.44,6.60,6.40,6.59,23700,6.54
2014-08-11,6.34,6.49,6.30,6.41,24900,6.36
2014-08-08,6.40,6.49,6.20,6.20,32600,6.15
2014-08-07,6.36,6.47,6.33,6.36,20500,6.31
2014-08-06,6.24,6.35,5.94,6.33,37500,6.28
2014-08-05,6.10,6.24,6.05,6.22,60100,6.17
2014-08-04,6.01,6.08,5.85,6.08,13400,6.03
2014-08-01,6.05,6.05,5.92,5.98,3500,5.93
2014-07-31,5.94,6.07,5.86,5.97,19600,5.92
2014-07-30,5.99,6.15,5.97,6.14,37600,6.04
2014-07-29,5.88,5.99,5.80,5.97,25400,5.87
2014-07-28,5.75,5.88,5.71,5.85,8300,5.76
2014-07-25,5.87,5.89,5.65,5.89,15800,5.80
2014-07-24,5.80,5.89,5.63,5.89,13100,5.80
2014-07-23,5.66,5.85,5.59,5.65,14000,5.56
2014-07-22,5.67,5.81,5.60,5.61,77500,5.52
2014-07-21,5.66,5.75,5.60,5.64,26700,5.55
2014-07-18,5.75,5.75,5.55,5.62,6500,5.53
2014-07-17,5.68,5.77,5.60,5.71,21200,5.62
2014-07-16,5.84,5.84,5.67,5.70,25400,5.61
2014-07-15,5.91,5.92,5.85,5.86,2000,5.77
2014-07-14,5.84,5.91,5.80,5.91,10800,5.82
2014-07-11,5.87,5.95,5.81,5.87,7500,5.78
2014-07-10,5.90,5.92,5.53,5.87,9300,5.78
2014-07-09,5.80,5.96,5.77,5.92,18900,5.83
2014-07-08,5.82,5.90,5.60,5.77,18900,5.68
2014-07-07,5.66,5.84,5.65,5.78,25800,5.69
2014-07-03,5.60,5.66,5.60,5.62,14300,5.53
2014-07-02,5.55,5.60,5.46,5.47,26800,5.38
2014-07-01,5.63,5.66,5.55,5.55,6100,5.46
2014-06-30,5.80,5.80,5.45,5.62,21600,5.53
2014-06-27,5.45,5.79,5.45,5.79,11300,5.70
2014-06-26,5.62,5.62,5.27,5.47,31200,5.38
2014-06-25,5.57,5.69,5.53,5.65,45500,5.56
2014-06-24,5.65,5.66,5.56,5.61,27700,5.52
2014-06-23,5.67,5.68,5.60,5.65,15600,5.56
2014-06-20,5.68,5.69,5.51,5.64,29000,5.55
2014-06-19,5.68,5.78,5.68,5.70,18800,5.61
2014-06-18,5.91,5.93,5.66,5.73,38600,5.64
2014-06-17,6.00,6.00,5.87,5.90,16600,5.81
2014-06-16,5.90,6.00,5.90,5.97,3600,5.87
2014-06-13,5.93,6.00,5.90,5.90,8100,5.81
2014-06-12,5.95,6.00,5.92,5.96,16100,5.86
2014-06-11,5.97,6.02,5.91,5.91,10800,5.82
2014-06-10,6.00,6.03,5.91,5.96,8500,5.86
2014-06-09,6.06,6.09,5.94,6.00,8600,5.90
2014-06-06,6.02,6.10,6.02,6.10,4300,6.00
2014-06-05,6.04,6.11,6.01,6.08,15700,5.98
2014-06-04,5.93,6.05,5.93,6.00,25900,5.90
2014-06-03,6.01,6.01,5.80,5.90,16900,5.81
2014-06-02,6.02,6.08,5.86,5.95,36000,5.85
2014-05-30,6.07,6.11,5.96,6.04,16200,5.94
2014-05-29,6.06,6.18,6.02,6.11,12100,6.01
2014-05-28,6.02,6.09,5.97,6.04,16100,5.94
2014-05-27,6.18,6.18,6.12,6.12,6400,6.02
2014-05-23,6.17,6.18,6.11,6.13,3200,6.03
2014-05-22,6.15,6.19,6.12,6.16,3600,6.06
2014-05-21,6.19,6.20,6.15,6.16,5700,6.06
2014-05-20,6.20,6.20,6.14,6.18,13700,6.08
2014-05-19,6.06,6.21,5.98,6.20,54300,6.10
2014-05-16,5.80,5.96,5.80,5.90,15300,5.81
2014-05-15,5.98,5.98,5.76,5.85,8600,5.76
2014-05-14,5.89,5.89,5.75,5.83,21100,5.74
2014-05-13,6.04,6.04,5.83,5.93,20600,5.84
2014-05-12,6.03,6.04,5.91,6.04,29900,5.94
2014-05-09,6.02,6.03,6.00,6.00,5100,5.90
2014-05-08,6.04,6.04,6.00,6.03,11000,5.93
2014-05-07,6.09,6.09,6.01,6.02,15600,5.92
2014-05-06,6.06,6.09,6.02,6.07,7500,5.92
2014-05-05,5.98,6.10,5.98,6.05,16000,5.90
2014-05-02,6.06,6.06,6.01,6.05,6700,5.90
2014-05-01,6.00,6.09,6.00,6.06,7000,5.91
2014-04-30,6.14,6.14,6.04,6.05,8200,5.90
2014-04-29,6.00,6.11,5.96,6.10,7300,5.95
2014-04-28,6.09,6.10,5.96,6.00,20700,5.86
2014-04-25,6.10,6.10,6.00,6.07,20000,5.92
2014-04-24,6.10,6.20,6.02,6.06,24600,5.91
2014-04-23,6.16,6.16,6.00,6.09,35900,5.94
2014-04-22,6.12,6.20,6.07,6.15,42700,6.00
2014-04-21,5.91,6.23,5.91,6.08,21400,5.93
2014-04-17,5.80,5.98,5.76,5.95,29100,5.81
2014-04-16,5.93,6.00,5.80,5.80,16500,5.66
2014-04-15,6.00,6.09,5.59,5.96,76700,5.82
2014-04-14,6.10,6.20,6.02,6.03,25600,5.88
2014-04-11,6.11,6.20,6.07,6.16,20700,6.01
2014-04-10,6.19,6.21,6.02,6.18,20800,6.03
2014-04-09,6.03,6.15,5.97,6.15,41600,6.00
2014-04-08,6.20,6.27,6.00,6.12,38800,5.97
2014-04-07,6.40,6.40,6.01,6.25,44500,6.10
2014-04-04,6.58,6.58,6.31,6.31,23000,6.16
2014-04-03,6.70,6.79,6.41,6.55,62400,6.39
2014-04-02,6.60,6.86,6.50,6.66,68800,6.50
2014-04-01,6.73,6.82,6.41,6.57,34500,6.41
2014-03-31,6.45,6.82,6.45,6.66,29900,6.50
2014-03-28,6.59,6.59,6.27,6.45,23700,6.29
2014-03-27,6.25,6.65,6.25,6.59,32700,6.43
2014-03-26,6.80,6.90,6.24,6.30,76600,6.15
2014-03-25,6.75,7.09,6.65,6.82,69100,6.66
2014-03-24,6.53,6.81,6.39,6.59,21900,6.43
2014-03-21,6.48,6.59,6.40,6.43,26400,6.27
2014-03-20,6.30,6.60,6.25,6.35,45100,6.20
2014-03-19,6.20,6.30,6.20,6.26,20100,6.11
2014-03-18,6.00,6.35,6.00,6.00,32100,5.86
2014-03-17,6.05,6.05,5.90,5.96,8100,5.82
2014-03-14,5.90,6.04,5.87,6.00,26000,5.86
2014-03-13,5.91,5.99,5.87,5.90,10100,5.76
2014-03-12,5.80,5.93,5.69,5.92,9200,5.78
2014-03-11,5.66,5.94,5.65,5.72,7300,5.58
2014-03-10,5.90,5.90,5.64,5.66,12100,5.52
2014-03-07,5.89,5.95,5.82,5.89,13800,5.75
2014-03-06,5.82,5.84,5.77,5.83,3900,5.69
2014-03-05,5.69,5.77,5.64,5.77,6700,5.63
2014-03-04,5.72,5.82,5.60,5.71,10000,5.57
2014-03-03,5.82,5.95,5.73,5.74,18500,5.60
2014-02-28,5.91,5.91,5.62,5.70,8700,5.56
2014-02-27,5.56,5.98,5.56,5.98,17200,5.84
2014-02-26,5.97,5.97,5.20,5.54,79600,5.41
2014-02-25,6.02,6.06,6.00,6.01,13100,5.87
2014-02-24,6.10,6.10,6.00,6.05,23900,5.90
2014-02-21,6.08,6.10,5.98,6.08,26700,5.93
2014-02-20,5.95,6.10,5.82,6.04,24300,5.89
2014-02-19,6.00,6.00,5.88,5.90,10300,5.76
2014-02-18,5.97,6.00,5.75,6.00,24000,5.86
2014-02-14,5.97,5.97,5.90,5.97,4100,5.83
2014-02-13,5.92,5.97,5.73,5.97,19200,5.83
2014-02-12,5.90,5.91,5.75,5.85,15400,5.71
2014-02-11,5.65,5.95,5.65,5.89,38500,5.70
2014-02-10,5.62,5.65,5.59,5.65,54400,5.47
2014-02-07,5.62,5.65,5.56,5.57,16800,5.39
2014-02-06,5.44,5.64,5.44,5.56,10700,5.38
2014-02-05,5.58,5.74,5.44,5.45,17400,5.27
2014-02-04,5.58,5.71,5.58,5.58,15000,5.40
2014-02-03,5.70,5.84,5.59,5.59,41400,5.41
2014-01-31,5.46,5.94,5.46,5.70,61100,5.52
2014-01-30,5.41,5.57,5.40,5.40,19100,5.23
2014-01-29,5.33,5.46,5.33,5.42,4600,5.24
2014-01-28,5.33,5.40,5.30,5.36,5000,5.19
2014-01-27,5.42,5.45,5.36,5.36,8900,5.19
2014-01-24,5.37,5.44,5.31,5.38,19000,5.21
2014-01-23,5.35,5.40,5.30,5.36,19400,5.19
2014-01-22,5.21,5.33,5.21,5.33,7900,5.16
2014-01-21,5.25,5.26,5.21,5.26,10000,5.09
2014-01-17,5.22,5.25,5.17,5.24,10600,5.07
2014-01-16,5.16,5.24,5.11,5.23,15800,5.06
2014-01-15,5.25,5.25,5.20,5.24,10300,5.07
2014-01-14,5.20,5.25,5.11,5.25,26700,5.08
2014-01-13,5.22,5.22,5.10,5.21,8000,5.04
2014-01-10,4.94,5.21,4.94,5.21,26300,5.04
2014-01-09,4.90,4.93,4.89,4.92,6600,4.76
2014-01-08,4.93,4.93,4.89,4.90,8600,4.74
2014-01-07,4.91,5.00,4.91,4.97,12600,4.81
2014-01-06,5.08,5.09,4.85,4.97,34800,4.81
2014-01-03,5.04,5.13,4.93,5.13,20400,4.96
2014-01-02,5.00,5.10,4.90,5.10,13700,4.93
2013-12-31,5.08,5.14,4.97,5.05,9000,4.89
2013-12-30,5.20,5.20,5.03,5.05,23400,4.89
2013-12-27,5.16,5.26,5.14,5.25,6500,5.08
2013-12-26,5.11,5.19,5.05,5.19,17600,5.02
2013-12-24,5.14,5.14,5.11,5.11,1100,4.94
2013-12-23,5.20,5.20,5.11,5.17,5100,5.00
2013-12-20,5.21,5.21,5.10,5.20,16200,5.03
2013-12-19,5.10,5.21,5.00,5.17,23100,5.00
2013-12-18,5.05,5.22,5.03,5.03,10600,4.87
2013-12-17,5.06,5.15,5.06,5.09,6900,4.93
2013-12-16,5.14,5.19,5.07,5.10,16700,4.93
2013-12-13,5.06,5.20,5.06,5.10,7200,4.93
2013-12-12,5.12,5.15,5.06,5.09,15300,4.93
2013-12-11,5.30,5.30,5.16,5.16,13400,4.99
2013-12-10,5.23,5.40,5.23,5.26,12000,5.09
2013-12-09,5.35,5.40,5.23,5.23,20600,5.06
2013-12-06,5.42,5.45,5.28,5.37,14100,5.20
2013-12-05,5.50,5.50,5.31,5.36,42800,5.19
2013-12-04,5.06,5.28,5.06,5.26,32700,5.09
2013-12-03,5.11,5.11,4.95,5.11,56900,4.94
2013-12-02,5.01,5.16,4.95,5.15,46200,4.98
