Date,Open,High,Low,Close,Volume,Adj Close
2014-07-16,4.40,4.40,4.15,4.22,2179600,4.22
2014-07-15,4.65,4.74,4.33,4.35,2150900,4.35
2014-07-14,4.84,4.84,4.45,4.63,1915600,4.63
2014-07-11,4.87,4.95,4.74,4.77,1866400,4.77
2014-07-10,4.76,5.17,4.72,4.77,5333300,4.77
2014-07-09,5.74,5.80,4.95,5.01,14036500,5.01
2014-07-08,5.25,5.50,4.63,5.47,23148500,5.47
2014-07-07,4.18,4.23,3.88,4.13,1329900,4.13
2014-07-03,4.30,4.33,4.15,4.18,439400,4.18
2014-07-02,4.25,4.40,4.22,4.29,535200,4.29
2014-07-01,4.47,4.47,4.11,4.23,1118900,4.23
2014-06-30,4.72,4.80,4.39,4.42,1448300,4.42
2014-06-27,4.95,4.95,4.71,4.75,1612600,4.75
2014-06-26,5.14,5.15,4.89,4.94,661800,4.94
2014-06-25,5.00,5.15,4.81,5.12,707700,5.12
2014-06-24,5.20,5.23,5.03,5.05,591000,5.05
2014-06-23,5.25,5.31,5.05,5.18,1044500,5.18
2014-06-20,5.02,5.36,4.95,5.36,1879400,5.36
2014-06-19,5.07,5.18,4.95,5.04,854700,5.04
2014-06-18,5.10,5.64,4.94,5.08,4770100,5.08
2014-06-17,5.37,5.58,5.04,5.06,3466100,5.06
2014-06-16,4.68,5.15,4.65,5.07,1461400,5.07
2014-06-13,4.61,4.65,4.43,4.63,584500,4.63
2014-06-12,4.80,4.82,4.48,4.53,848300,4.53
2014-06-11,4.55,4.96,4.52,4.78,1126500,4.78
2014-06-10,4.45,4.60,4.34,4.59,940500,4.59
2014-06-09,4.06,4.39,4.00,4.36,823600,4.36
2014-06-06,4.08,4.10,3.98,4.09,549500,4.09
2014-06-05,3.85,4.02,3.77,4.02,687500,4.02
2014-06-04,3.80,3.88,3.70,3.82,479100,3.82
2014-06-03,3.90,3.95,3.71,3.84,1096800,3.84
2014-06-02,4.09,4.12,3.78,3.90,918800,3.90
2014-05-30,4.19,4.25,3.88,4.06,1007900,4.06
2014-05-29,4.20,4.40,4.06,4.18,1746700,4.18
2014-05-28,4.05,4.10,3.88,4.01,508600,4.01
2014-05-27,3.92,4.08,3.88,4.05,520800,4.05
2014-05-23,3.81,3.95,3.81,3.87,460300,3.87
2014-05-22,3.73,3.99,3.73,3.84,714900,3.84
2014-05-21,3.75,3.86,3.70,3.74,614800,3.74
2014-05-20,3.88,3.89,3.70,3.72,1114800,3.72
2014-05-19,3.83,3.91,3.70,3.88,678700,3.88
2014-05-16,3.72,3.85,3.68,3.83,471500,3.83
2014-05-15,3.79,3.81,3.61,3.73,725900,3.73
2014-05-14,3.87,4.17,3.77,3.83,740700,3.83
2014-05-13,3.90,4.19,3.87,3.87,924600,3.87
2014-05-12,3.85,4.02,3.77,3.87,978500,3.87
2014-05-09,3.47,3.81,3.44,3.80,999700,3.80
2014-05-08,3.60,3.75,3.42,3.43,778600,3.43
2014-05-07,3.58,3.65,3.42,3.54,1255000,3.54
2014-05-06,3.93,3.95,3.52,3.65,1629400,3.65
2014-05-05,4.20,4.20,3.95,3.97,819400,3.97
2014-05-02,4.18,4.26,3.95,4.01,1152600,4.01
2014-05-01,4.18,4.22,3.96,4.05,902900,4.05
2014-04-30,4.02,4.26,3.97,4.20,630800,4.20
2014-04-29,4.12,4.20,3.96,4.02,795200,4.02
2014-04-28,4.43,4.45,3.99,4.08,1735900,4.08
2014-04-25,4.53,4.60,4.35,4.39,705500,4.39
2014-04-24,4.92,4.92,4.45,4.53,1944600,4.53
2014-04-23,5.04,5.09,4.76,4.77,618000,4.77
2014-04-22,4.88,5.07,4.81,5.04,819200,5.04
2014-04-21,4.76,5.03,4.71,4.92,731900,4.92
2014-04-17,4.70,5.00,4.58,4.90,1200400,4.90
2014-04-16,4.79,5.05,4.64,4.69,3164800,4.69
2014-04-15,4.69,4.77,4.28,4.74,2271100,4.74
2014-04-14,4.71,4.90,4.62,4.74,1107300,4.74
2014-04-11,4.65,4.76,4.57,4.64,1515500,4.64
2014-04-10,4.57,4.90,4.57,4.70,1581700,4.70
2014-04-09,4.76,5.15,4.71,4.93,1925200,4.93
2014-04-08,5.06,5.25,4.61,4.63,2934300,4.63
2014-04-07,5.15,5.39,4.92,5.04,2156100,5.04
2014-04-04,5.65,5.74,5.18,5.23,1500600,5.23
2014-04-03,5.95,5.95,5.40,5.63,2206000,5.63
2014-04-02,6.08,6.15,5.86,5.97,782100,5.97
2014-04-01,6.30,6.35,5.89,6.04,1348800,6.04
2014-03-31,6.01,6.43,6.01,6.31,2826700,6.31
2014-03-28,6.06,6.13,5.21,6.00,4016200,6.00
2014-03-27,5.92,6.23,5.86,6.05,933800,6.05
2014-03-26,6.27,6.44,5.86,5.89,3478400,5.89
2014-03-25,6.76,7.08,6.20,6.21,2581300,6.21
2014-03-24,7.33,7.33,6.52,6.59,2591700,6.59
2014-03-21,7.50,7.52,7.09,7.33,7284800,7.33
2014-03-20,7.30,7.51,7.10,7.26,846700,7.26
2014-03-19,7.93,7.93,7.00,7.38,1358200,7.38
2014-03-18,7.76,7.97,7.70,7.97,653700,7.97
2014-03-17,7.68,7.86,7.63,7.74,592500,7.74
2014-03-14,7.52,7.72,7.50,7.66,386400,7.66
2014-03-13,7.64,7.70,7.51,7.59,415200,7.59
2014-03-12,7.76,7.84,7.51,7.64,644400,7.64
2014-03-11,7.80,7.98,7.70,7.82,546300,7.82
2014-03-10,7.78,8.10,7.63,7.81,389000,7.81
2014-03-07,7.88,7.89,7.63,7.78,423600,7.78
2014-03-06,7.43,9.01,7.42,7.80,1514900,7.80
2014-03-05,7.07,7.45,7.07,7.43,2176000,7.43
2014-03-04,7.04,7.45,7.00,7.06,1247800,7.06
2014-03-03,6.84,6.88,6.61,6.75,472800,6.75
2014-02-28,7.05,7.10,6.63,6.87,919700,6.87
2014-02-27,6.45,6.97,6.37,6.94,1257900,6.94
2014-02-26,6.24,6.72,6.16,6.45,2280000,6.45
2014-02-25,6.25,6.28,6.12,6.21,501400,6.21
2014-02-24,6.13,6.39,6.11,6.20,613300,6.20
2014-02-21,6.22,6.35,6.11,6.13,598600,6.13
2014-02-20,6.10,6.25,6.02,6.23,765300,6.23
2014-02-19,6.17,6.36,5.92,6.12,1634000,6.12
2014-02-18,6.10,6.30,5.91,6.21,680800,6.21
2014-02-14,6.27,6.30,5.67,6.12,1811500,6.12
2014-02-13,6.00,6.30,6.00,6.17,515700,6.17
2014-02-12,6.28,6.35,5.90,6.04,655800,6.04
2014-02-11,6.34,6.38,6.16,6.30,263600,6.30
2014-02-10,6.41,6.42,6.25,6.34,250800,6.34
2014-02-07,6.17,6.48,6.08,6.39,713800,6.39
2014-02-06,6.25,6.32,6.08,6.17,433000,6.17
2014-02-05,5.99,6.21,5.95,6.20,724900,6.20
2014-02-04,6.16,6.28,5.98,6.00,457600,6.00
2014-02-03,6.65,6.80,6.04,6.15,1027600,6.15
2014-01-31,6.49,6.73,6.27,6.58,651300,6.58
2014-01-30,6.21,6.90,6.13,6.74,3365600,6.74
2014-01-29,5.70,6.48,5.50,6.24,1266000,6.24
2014-01-28,6.10,6.18,5.82,5.88,1493700,5.88
2014-01-27,5.90,5.94,5.46,5.66,678100,5.66
2014-01-24,5.80,6.10,5.75,5.80,706300,5.80
2014-01-23,5.90,6.10,5.78,5.89,725900,5.89
2014-01-22,5.72,5.84,5.50,5.76,396200,5.76
2014-01-21,5.67,5.72,5.38,5.71,334000,5.71
2014-01-17,5.62,5.76,5.58,5.60,203700,5.60
2014-01-16,5.62,5.74,5.42,5.61,611600,5.61
2014-01-15,5.91,6.00,5.68,5.72,401200,5.72
2014-01-14,5.79,6.06,5.77,5.87,493900,5.87
2014-01-13,5.68,5.96,5.63,5.78,1784000,5.78
2014-01-10,5.23,5.75,5.23,5.60,2420900,5.60
2014-01-09,5.29,5.35,4.98,5.13,1226200,5.13
2014-01-08,5.39,5.40,5.11,5.25,470500,5.25
2014-01-07,5.05,5.20,4.86,5.08,150100,5.08
2014-01-06,5.28,5.40,5.04,5.05,209900,5.05
2014-01-03,5.00,5.25,4.90,5.24,224200,5.24
2014-01-02,5.21,5.21,4.86,4.99,185600,4.99
2013-12-31,5.17,5.36,5.17,5.21,239600,5.21
2013-12-30,5.16,5.32,5.02,5.17,293200,5.17
2013-12-27,5.50,5.50,5.07,5.19,218600,5.19
2013-12-26,5.25,5.50,5.10,5.41,323000,5.41
2013-12-24,5.00,5.34,4.98,5.27,189200,5.27
2013-12-23,4.85,4.99,4.82,4.97,209500,4.97
2013-12-20,4.53,4.95,4.44,4.82,971300,4.82
2013-12-19,4.50,4.51,4.38,4.41,70700,4.41
2013-12-18,4.39,4.50,4.33,4.47,914000,4.47
2013-12-17,4.51,4.54,4.31,4.37,180300,4.37
2013-12-16,4.46,4.55,4.31,4.49,285700,4.49
2013-12-13,4.57,4.62,4.38,4.43,117700,4.43
2013-12-12,4.48,4.61,4.38,4.54,76200,4.54
2013-12-11,4.64,4.67,4.34,4.49,182200,4.49
2013-12-10,4.80,4.81,4.53,4.62,129500,4.62
2013-12-09,4.80,4.89,4.52,4.79,681100,4.79
2013-12-06,4.85,4.95,4.63,4.71,271500,4.71
2013-12-05,4.66,4.88,4.66,4.78,216400,4.78
2013-12-04,4.72,4.80,4.61,4.67,139100,4.67
2013-12-03,4.73,4.80,4.62,4.72,105300,4.72
2013-12-02,4.91,4.91,4.71,4.72,132500,4.72
