Date,Open,High,Low,Close,Volume,Adj Close
2014-09-11,38.68,39.48,38.52,39.33,2373700,39.33
2014-09-10,39.38,39.38,38.27,39.13,2990100,39.13
2014-09-09,39.97,40.38,39.18,39.47,1981200,39.47
2014-09-08,41.64,41.64,39.27,40.00,3709100,40.00
2014-09-05,41.86,42.19,41.23,41.96,2329600,41.96
2014-09-04,42.84,43.19,41.42,41.71,3317600,41.71
2014-09-03,43.78,44.18,42.60,42.78,3804900,42.78
2014-09-02,44.63,44.66,43.48,43.88,1550200,43.88
2014-08-29,43.75,44.87,43.68,44.82,2263200,44.82
2014-08-28,44.01,44.21,43.66,43.75,1614300,43.75
2014-08-27,44.10,44.49,43.76,44.13,989500,44.13
2014-08-26,44.06,44.82,43.92,44.22,1463300,44.22
2014-08-25,42.63,44.44,42.40,43.86,2462100,43.86
2014-08-22,42.26,42.56,41.70,42.40,1628100,42.40
2014-08-21,41.82,42.65,41.56,42.49,1103300,42.49
2014-08-20,41.98,41.98,41.51,41.71,1419500,41.71
2014-08-19,41.71,42.61,41.53,41.99,1469900,41.99
2014-08-18,41.36,41.73,40.92,41.66,1173300,41.66
2014-08-15,40.66,41.38,40.45,41.27,1966000,41.27
2014-08-14,40.52,41.65,40.33,40.47,2531600,40.47
2014-08-13,39.79,40.49,39.58,40.42,1449500,40.42
2014-08-12,40.10,40.56,39.24,39.64,1796200,39.64
2014-08-11,40.90,41.08,40.27,40.35,1710700,40.35
2014-08-08,39.99,40.95,39.99,40.81,1417500,40.81
2014-08-07,39.87,40.14,39.51,39.90,1581200,39.90
2014-08-06,39.86,40.83,39.65,39.69,2402600,39.69
2014-08-05,39.90,40.06,39.13,39.79,2479600,39.79
2014-08-04,39.29,40.45,39.19,40.25,2479900,40.25
2014-08-01,39.96,40.09,38.80,39.33,3585900,39.33
2014-07-31,41.26,41.26,40.30,40.30,2711600,40.30
2014-07-30,42.70,42.90,40.47,41.48,8542800,41.48
2014-07-29,43.81,44.14,43.43,43.47,3767400,43.47
2014-07-28,44.64,44.92,43.72,44.00,1965700,44.00
2014-07-25,44.73,44.84,44.05,44.64,973200,44.64
2014-07-24,45.08,45.43,44.83,44.98,910300,44.98
2014-07-23,44.90,45.05,44.42,44.92,1524900,44.92
2014-07-22,44.71,45.00,44.40,44.82,1919500,44.82
2014-07-21,44.00,44.63,43.81,44.48,1177400,44.48
2014-07-18,43.33,44.32,42.54,44.13,2448200,44.13
2014-07-17,44.06,44.60,43.39,43.55,5654600,43.55
2014-07-16,41.82,42.78,41.77,42.68,2096800,42.68
2014-07-15,42.12,42.40,40.96,41.47,2316000,41.47
2014-07-14,42.20,42.87,41.76,42.33,2461400,42.33
2014-07-11,43.12,43.15,41.57,41.92,3323700,41.92
2014-07-10,43.22,43.54,42.61,43.06,1718800,43.06
2014-07-09,43.52,43.80,43.05,43.71,2049200,43.71
2014-07-08,42.95,43.76,42.73,43.54,2380000,43.54
2014-07-07,43.50,43.66,43.03,43.09,1190700,43.09
2014-07-03,43.13,43.77,43.02,43.59,1233500,43.59
2014-07-02,43.97,44.24,43.37,43.78,1648500,43.78
2014-07-01,44.21,44.40,43.63,43.89,1713000,43.89
2014-06-30,43.54,44.26,43.50,44.20,1884800,44.20
2014-06-27,43.49,43.77,43.12,43.53,2114900,43.53
2014-06-26,43.49,43.67,42.84,43.66,1482300,43.66
2014-06-25,42.21,43.94,42.20,43.70,3005200,43.70
2014-06-24,43.00,43.31,42.07,42.27,4463300,42.27
2014-06-23,43.31,44.01,43.24,43.60,3687700,43.60
2014-06-20,42.90,43.33,42.64,43.23,4907400,43.23
2014-06-19,42.84,43.06,42.29,42.74,3429600,42.74
2014-06-18,41.75,42.88,41.63,42.83,2990800,42.83
2014-06-17,41.50,42.05,41.02,41.72,2773100,41.72
2014-06-16,40.63,41.67,40.27,41.60,4489500,41.60
2014-06-13,39.31,40.49,38.93,40.45,3630200,40.45
2014-06-12,39.23,39.98,38.78,39.27,4243200,39.27
2014-06-11,38.05,39.01,37.92,38.93,1757800,38.93
2014-06-10,37.94,38.48,37.81,38.27,2055900,38.27
2014-06-09,37.54,38.92,37.50,38.07,2606800,38.07
2014-06-06,36.77,37.42,36.73,37.28,1559900,37.28
2014-06-05,36.61,36.79,36.34,36.68,1284700,36.68
2014-06-04,36.62,36.93,36.40,36.65,1159200,36.65
2014-06-03,36.52,36.66,36.19,36.62,1128300,36.62
2014-06-02,36.55,36.98,36.40,36.56,1843400,36.56
2014-05-30,36.53,36.70,36.09,36.48,1696300,36.48
2014-05-29,36.05,36.77,35.70,36.73,1666700,36.73
2014-05-28,36.07,36.23,35.62,35.95,1743600,35.95
2014-05-27,35.47,36.23,35.32,35.91,1868500,35.91
2014-05-23,35.63,35.80,35.41,35.44,1039000,35.44
2014-05-22,35.67,35.90,35.38,35.60,1468500,35.60
2014-05-21,35.15,35.89,35.12,35.66,2468900,35.66
2014-05-20,34.28,35.20,34.26,34.96,3210800,34.96
2014-05-19,33.95,34.51,33.68,34.43,1971900,34.43
2014-05-16,33.29,34.16,32.72,33.97,3203300,33.97
2014-05-15,33.96,34.14,33.10,33.37,3258900,33.37
2014-05-14,34.05,34.40,33.81,34.16,2191500,34.16
2014-05-13,33.75,34.08,33.57,33.91,1176400,33.91
2014-05-12,33.97,34.37,33.64,33.75,1262900,33.75
2014-05-09,33.60,33.79,33.46,33.75,1196900,33.75
2014-05-08,34.39,34.62,33.50,33.69,2100400,33.69
2014-05-07,34.17,34.58,33.48,34.57,3273700,34.57
2014-05-06,33.61,34.22,33.56,33.93,1955500,33.93
2014-05-05,33.63,34.00,33.37,33.59,2070300,33.59
2014-05-02,33.58,34.14,33.48,33.73,2442700,33.73
2014-05-01,34.00,34.46,33.26,33.56,4552800,33.56
2014-04-30,32.21,34.02,31.02,33.85,6075100,33.85
2014-04-29,31.98,32.54,31.85,32.24,3078800,32.24
2014-04-28,31.96,31.98,31.30,31.83,2467700,31.83
2014-04-25,32.77,32.77,31.63,31.75,2981100,31.75
2014-04-24,32.99,33.40,32.85,32.96,1976400,32.96
2014-04-23,32.75,32.91,32.27,32.82,2662800,32.82
2014-04-22,32.56,32.85,31.95,32.61,2953200,32.61
2014-04-21,33.14,33.36,32.44,32.66,3836500,32.66
2014-04-17,32.91,33.46,32.87,33.26,1705400,33.26
2014-04-16,32.97,33.37,32.86,32.95,2529200,32.95
2014-04-15,32.42,32.79,32.06,32.76,2201000,32.76
2014-04-14,32.32,32.86,32.08,32.52,1770500,32.52
2014-04-11,32.08,32.31,31.92,32.04,2434300,32.04
2014-04-10,32.52,32.74,31.86,32.08,2001900,32.08
2014-04-09,32.20,32.71,32.00,32.47,2008000,32.47
2014-04-08,32.17,32.69,31.82,32.19,3287000,32.19
2014-04-07,32.14,32.39,31.86,32.13,3829400,32.13
2014-04-04,32.55,32.83,32.14,32.25,2418800,32.25
2014-04-03,31.93,32.79,31.80,32.33,4167200,32.33
2014-04-02,31.24,31.71,31.15,31.42,1938400,31.42
2014-04-01,31.43,31.57,30.94,31.36,2038100,31.36
2014-03-31,31.74,31.74,31.11,31.36,1878300,31.36
2014-03-28,31.03,31.75,31.02,31.55,2113800,31.55
2014-03-27,30.52,31.45,30.43,30.98,2798400,30.98
2014-03-26,31.05,31.10,30.32,30.43,2624800,30.43
2014-03-25,30.29,31.31,30.29,30.89,4280200,30.89
2014-03-24,30.11,30.26,29.53,30.01,3178300,30.01
2014-03-21,28.61,30.24,28.53,30.08,6463000,30.08
2014-03-20,28.27,28.58,27.98,28.38,1918000,28.38
2014-03-19,28.67,28.89,28.34,28.38,2456000,28.38
2014-03-18,27.99,28.67,27.86,28.62,2465600,28.62
2014-03-17,27.75,27.98,27.62,27.93,2114300,27.93
2014-03-14,27.53,27.79,27.41,27.65,2239600,27.65
2014-03-13,28.26,28.36,27.36,27.53,2926600,27.53
2014-03-12,27.85,28.37,27.62,28.13,2197100,28.13
2014-03-11,28.60,28.88,27.83,28.10,2215100,28.10
2014-03-10,28.61,28.68,27.92,28.62,2085200,28.62
2014-03-07,28.91,28.93,28.46,28.75,2156800,28.75
2014-03-06,28.64,29.00,28.47,28.73,2756200,28.73
2014-03-05,28.94,29.20,28.50,28.67,2419000,28.67
2014-03-04,28.37,29.14,28.20,28.84,3582600,28.84
2014-03-03,27.78,29.19,27.78,28.38,4250100,28.38
2014-02-28,27.41,28.22,27.41,28.19,4858700,28.19
2014-02-27,27.50,27.74,26.81,27.35,4532900,27.35
2014-02-26,26.07,28.35,26.07,27.54,10616500,27.54
2014-02-25,25.27,25.74,24.70,25.66,4105700,25.66
2014-02-24,24.88,26.16,24.61,25.32,5870400,25.32
2014-02-21,25.23,25.36,24.65,24.70,4398800,24.70
2014-02-20,25.71,25.74,24.97,25.22,3686200,25.22
2014-02-19,26.24,26.79,25.67,25.72,3484600,25.72
2014-02-18,25.88,26.41,25.68,26.33,3518600,26.33
2014-02-14,24.88,25.54,24.72,25.17,2706500,25.17
2014-02-13,24.12,24.78,24.01,24.78,3068000,24.78
2014-02-12,24.32,24.61,24.12,24.25,2269700,24.25
2014-02-11,24.15,24.50,24.10,24.21,1932200,24.21
2014-02-10,24.11,24.28,23.75,24.10,1847100,24.10
2014-02-07,24.19,24.33,23.70,24.12,2478800,24.12
2014-02-06,23.72,24.08,23.61,24.03,2745900,24.03
2014-02-05,23.97,23.97,23.57,23.69,1704700,23.69
2014-02-04,23.97,24.26,23.73,23.96,2773200,23.96
2014-02-03,24.75,24.96,23.68,23.78,2710400,23.78
2014-01-31,25.07,25.17,24.54,24.77,2119900,24.77
2014-01-30,24.35,25.06,24.25,24.89,2700900,24.89
2014-01-29,24.42,24.61,24.13,24.25,2345300,24.25
2014-01-28,24.31,24.94,24.14,24.62,1758000,24.62
2014-01-27,24.60,24.65,23.97,24.28,1743800,24.28
2014-01-24,25.18,25.20,24.23,24.71,3369200,24.71
2014-01-23,25.89,25.99,25.18,25.34,2205700,25.34
2014-01-22,25.76,26.17,25.75,25.92,2191400,25.92
2014-01-21,25.38,25.65,25.26,25.54,2571600,25.54
2014-01-17,25.32,25.37,24.88,25.09,2384900,25.09
2014-01-16,25.26,25.43,25.02,25.24,1680900,25.24
2014-01-15,25.09,25.47,25.07,25.28,2994200,25.28
2014-01-14,25.18,25.40,24.43,25.00,3563900,25.00
2014-01-13,25.44,25.75,24.84,25.08,3486200,25.08
2014-01-10,24.77,26.08,24.55,25.69,4373900,25.69
2014-01-09,24.34,24.90,24.33,24.77,3271700,24.77
2014-01-08,24.61,25.00,23.98,24.25,2989300,24.25
2014-01-07,24.00,24.78,23.83,24.65,2801600,24.65
2014-01-06,24.40,24.41,23.73,23.80,2467100,23.80
2014-01-03,24.37,24.70,24.20,24.39,1663000,24.39
2014-01-02,24.60,24.70,24.12,24.37,2507900,24.37
2013-12-31,23.94,24.80,23.80,24.63,2973100,24.63
2013-12-30,24.55,24.84,23.99,24.03,1363400,24.03
2013-12-27,24.10,24.76,24.08,24.54,1576900,24.54
2013-12-26,24.12,24.26,23.92,24.07,979000,24.07
2013-12-24,23.93,24.20,23.90,24.13,511100,24.13
2013-12-23,24.11,24.30,24.02,24.12,1894100,24.12
2013-12-20,23.98,24.25,23.83,23.98,2955300,23.98
2013-12-19,23.12,24.07,23.12,23.85,3669400,23.85
2013-12-18,23.30,23.41,22.79,23.28,2536200,23.28
2013-12-17,23.05,23.18,22.82,23.15,2409700,23.15
2013-12-16,23.43,23.55,22.95,23.01,3320200,23.01
2013-12-13,23.42,23.58,22.86,23.36,2807400,23.36
2013-12-12,23.73,23.89,23.34,23.52,3270200,23.52
2013-12-11,23.75,24.77,23.75,23.85,5802400,23.85
2013-12-10,24.33,24.58,23.67,23.71,5181900,23.71
2013-12-09,26.48,26.59,23.85,24.33,12660700,24.33
2013-12-06,28.01,28.04,26.34,26.43,4382600,26.43
2013-12-05,28.23,28.35,27.54,27.66,2821000,27.66
2013-12-04,28.29,28.59,28.02,28.39,1771200,28.39
2013-12-03,28.28,28.90,28.12,28.32,1886100,28.32
2013-12-02,28.15,28.55,27.86,28.30,2710100,28.30
