Date,Open,High,Low,Close,Volume,Adj Close
2014-07-29,1.82,1.85,1.81,1.85,10500,1.85
2014-07-28,1.79,1.88,1.75,1.76,29000,1.76
2014-07-25,2.01,2.01,1.76,1.87,29100,1.87
2014-07-24,2.02,2.04,1.91,1.91,13900,1.91
2014-07-23,1.82,1.96,1.69,1.84,54000,1.84
2014-07-22,1.76,1.86,1.75,1.80,46900,1.80
2014-07-21,1.85,1.88,1.73,1.82,3900,1.82
2014-07-18,1.93,2.05,1.78,1.80,15100,1.80
2014-07-17,1.86,2.10,1.74,1.93,12700,1.93
2014-07-16,1.84,1.97,1.84,1.92,1200,1.92
2014-07-15,1.82,1.82,1.82,1.82,000,1.82
2014-07-14,1.82,1.82,1.82,1.82,200,1.82
2014-07-11,1.84,1.84,1.82,1.82,900,1.82
2014-07-10,1.81,2.03,1.81,1.86,500,1.86
2014-07-09,1.88,1.95,1.84,1.95,2000,1.95
2014-07-08,2.10,2.16,1.88,1.91,23700,1.91
2014-07-07,1.88,2.05,1.65,1.91,27600,1.91
2014-07-03,1.77,1.77,1.68,1.69,1600,1.69
2014-07-02,1.79,1.81,1.79,1.81,2600,1.81
2014-07-01,1.80,1.80,1.80,1.80,1400,1.80
2014-06-30,1.95,1.95,1.95,1.95,300,1.95
2014-06-27,1.98,1.98,1.95,1.98,2000,1.98
2014-06-26,2.03,2.03,1.86,1.86,300,1.86
2014-06-25,2.05,2.05,1.78,1.99,3400,1.99
2014-06-24,2.02,2.07,1.99,2.05,5600,2.05
2014-06-23,2.16,2.30,2.12,2.27,5400,2.27
2014-06-20,2.00,2.23,1.81,2.23,15800,2.23
2014-06-19,1.96,2.00,1.75,1.99,7900,1.99
2014-06-18,1.63,2.00,1.63,2.00,23900,2.00
2014-06-17,1.82,1.89,1.72,1.75,18200,1.75
2014-06-16,1.82,2.05,1.82,1.85,83100,1.85
2014-06-13,1.78,1.79,1.60,1.75,95800,1.75
2014-06-12,1.65,1.78,1.60,1.74,15400,1.74
2014-06-11,1.65,1.71,1.65,1.70,2400,1.70
2014-06-10,1.84,2.06,1.66,1.68,7500,1.68
2014-06-09,1.70,1.75,1.70,1.75,600,1.75
2014-06-06,1.79,1.79,1.79,1.79,000,1.79
2014-06-05,1.80,1.80,1.79,1.79,2500,1.79
2014-06-04,1.82,1.82,1.82,1.82,000,1.82
2014-06-03,1.84,1.84,1.82,1.82,5800,1.82
2014-06-02,1.87,2.02,1.67,1.86,11100,1.86
2014-05-30,1.51,2.12,1.51,1.88,60800,1.88
2014-05-29,1.61,1.76,1.50,1.69,52000,1.69
2014-05-28,1.63,1.63,1.60,1.60,900,1.60
2014-05-27,1.80,1.82,1.80,1.80,6600,1.80
2014-05-23,1.67,1.80,1.48,1.78,4500,1.78
2014-05-22,1.60,1.84,1.45,1.65,12000,1.65
2014-05-21,1.70,1.94,1.29,1.65,66800,1.65
2014-05-20,1.70,1.70,1.70,1.70,500,1.70
2014-05-19,1.76,1.78,1.76,1.76,500,1.76
2014-05-16,2.00,2.00,1.70,1.76,15500,1.76
2014-05-15,1.70,2.05,1.70,2.05,14900,2.05
2014-05-14,1.88,1.88,1.71,1.79,10200,1.79
2014-05-13,1.68,2.00,1.68,1.96,13200,1.96
2014-05-12,1.44,1.80,1.40,1.66,65800,1.66
2014-05-09,1.22,1.22,1.22,1.22,100,1.22
2014-05-08,1.54,1.54,1.54,1.54,000,1.54
2014-05-07,1.54,1.54,1.54,1.54,300,1.54
2014-05-06,1.58,1.58,1.58,1.58,000,1.58
2014-05-05,1.44,1.58,1.44,1.58,300,1.58
2014-05-02,1.62,1.62,1.41,1.43,800,1.43
2014-05-01,1.67,1.67,1.67,1.67,000,1.67
2014-04-30,1.67,1.67,1.67,1.67,000,1.67
2014-04-29,1.65,1.67,1.65,1.67,600,1.67
2014-04-28,1.67,1.67,1.62,1.67,500,1.67
2014-04-25,1.76,1.76,1.76,1.76,000,1.76
2014-04-24,1.76,1.76,1.76,1.76,000,1.76
2014-04-23,1.65,1.78,1.65,1.76,5300,1.76
2014-04-22,1.67,1.67,1.67,1.67,000,1.67
2014-04-21,1.66,1.67,1.66,1.67,400,1.67
2014-04-17,1.68,1.68,1.68,1.68,1000,1.68
2014-04-16,1.74,1.74,1.70,1.74,2100,1.74
2014-04-15,1.80,1.80,1.76,1.77,6800,1.77
2014-04-14,1.84,1.84,1.84,1.84,200,1.84
2014-04-11,1.76,1.85,1.76,1.81,4800,1.81
2014-04-10,1.71,1.90,1.69,1.74,900,1.74
2014-04-09,1.85,1.94,1.85,1.90,900,1.90
2014-04-08,1.94,1.95,1.83,1.90,13300,1.90
2014-04-07,2.00,2.00,2.00,2.00,000,2.00
2014-04-04,2.09,2.09,1.88,2.00,29100,2.00
2014-04-03,2.07,2.10,2.07,2.09,2800,2.09
2014-04-02,2.11,2.11,2.06,2.06,2000,2.06
2014-04-01,2.15,2.15,1.81,2.05,40200,2.05
2014-03-31,2.16,2.20,2.08,2.20,1700,2.20
2014-03-28,2.24,2.24,2.16,2.16,1900,2.16
2014-03-27,2.22,2.44,2.16,2.22,10900,2.22
2014-03-26,2.16,2.16,2.16,2.16,700,2.16
2014-03-25,2.22,2.22,2.20,2.20,200,2.20
2014-03-24,2.36,2.36,2.16,2.19,6800,2.19
2014-03-21,2.27,2.27,2.27,2.27,000,2.27
2014-03-20,2.27,2.27,2.27,2.27,000,2.27
2014-03-19,2.27,2.27,2.27,2.27,500,2.27
2014-03-18,2.34,2.35,2.25,2.25,3400,2.25
2014-03-17,2.25,2.25,2.25,2.25,000,2.25
2014-03-14,2.32,2.35,2.25,2.25,1000,2.25
2014-03-13,2.29,2.29,2.29,2.29,400,2.29
2014-03-12,2.25,2.25,2.25,2.25,500,2.25
2014-03-11,2.16,2.16,2.16,2.16,000,2.16
2014-03-10,2.20,2.20,2.16,2.16,900,2.16
2014-03-07,2.24,2.24,2.24,2.24,600,2.24
2014-03-06,2.23,2.23,2.23,2.23,000,2.23
2014-03-05,2.19,2.23,2.19,2.23,3400,2.23
2014-03-04,2.16,2.16,2.16,2.16,000,2.16
2014-03-03,2.20,2.20,2.16,2.16,1100,2.16
2014-02-28,2.20,2.22,2.20,2.20,1600,2.20
2014-02-27,2.25,2.25,2.25,2.25,000,2.25
2014-02-26,2.25,2.25,2.25,2.25,000,2.25
2014-02-25,2.25,2.25,2.25,2.25,100,2.25
2014-02-24,2.24,2.27,2.23,2.27,500,2.27
2014-02-21,2.21,2.23,2.20,2.21,3400,2.21
2014-02-20,2.20,2.29,2.20,2.20,3100,2.20
2014-02-19,2.25,2.25,2.25,2.25,000,2.25
2014-02-18,2.24,2.25,2.24,2.25,600,2.25
2014-02-14,2.35,2.35,2.31,2.31,6900,2.31
2014-02-13,2.20,2.40,2.20,2.38,4300,2.38
2014-02-12,2.39,2.39,2.38,2.38,400,2.38
2014-02-11,2.31,2.40,2.30,2.37,1800,2.37
2014-02-10,2.29,2.30,2.28,2.29,2300,2.29
2014-02-07,2.29,2.30,2.29,2.29,2000,2.29
2014-02-06,2.29,2.29,2.21,2.24,4400,2.24
2014-02-05,2.33,2.33,2.16,2.21,10100,2.21
2014-02-04,2.37,2.37,2.37,2.37,500,2.37
2014-02-03,2.37,2.44,2.32,2.44,4100,2.44
2014-01-31,2.65,2.65,2.45,2.45,11500,2.45
2014-01-30,2.35,2.68,2.35,2.52,55000,2.52
2014-01-29,2.38,2.38,2.38,2.38,000,2.38
2014-01-28,2.45,2.45,2.38,2.38,1200,2.38
2014-01-27,2.49,2.50,2.31,2.47,18400,2.47
2014-01-24,2.34,2.49,2.34,2.49,5600,2.49
2014-01-23,2.39,2.39,2.29,2.31,9600,2.31
2014-01-22,2.15,2.40,2.14,2.40,21500,2.40
2014-01-21,2.24,2.24,2.24,2.24,000,2.24
2014-01-17,2.25,2.25,2.17,2.24,8600,2.24
2014-01-16,2.21,2.30,2.14,2.25,8500,2.25
2014-01-15,2.20,2.30,2.14,2.15,7800,2.15
2014-01-14,2.14,2.39,2.14,2.14,39400,2.14
2014-01-13,1.95,2.40,1.95,2.20,60700,2.20
2014-01-10,2.05,2.14,2.02,2.11,3900,2.11
2014-01-09,1.99,2.20,1.96,2.17,32000,2.17
2014-01-08,1.95,1.98,1.94,1.98,700,1.98
2014-01-07,1.94,1.94,1.94,1.94,200,1.94
2014-01-06,1.95,1.95,1.95,1.95,000,1.95
2014-01-03,1.95,1.95,1.95,1.95,300,1.95
2014-01-02,2.00,2.01,1.95,2.01,1300,2.01
2013-12-31,1.94,2.05,1.93,2.05,5400,2.05
2013-12-30,1.96,1.96,1.93,1.93,2000,1.93
2013-12-27,2.13,2.13,1.95,1.99,15900,1.99
2013-12-26,2.08,2.09,2.08,2.08,14000,2.08
2013-12-24,2.10,2.13,2.10,2.13,7100,2.13
2013-12-23,2.20,2.21,2.09,2.10,10500,2.10
2013-12-20,2.08,2.16,2.08,2.16,24700,2.16
2013-12-19,2.17,2.17,2.07,2.07,3100,2.07
2013-12-18,2.07,2.18,2.07,2.12,8400,2.12
2013-12-17,2.08,2.14,2.08,2.08,8500,2.08
2013-12-16,2.08,2.14,2.08,2.08,6300,2.08
2013-12-13,2.14,2.14,2.08,2.08,5300,2.08
2013-12-12,2.08,2.11,2.08,2.08,3400,2.08
2013-12-11,2.13,2.14,2.13,2.13,4800,2.13
2013-12-10,2.13,2.13,2.13,2.13,2500,2.13
2013-12-09,2.15,2.15,2.13,2.13,3000,2.13
2013-12-06,2.24,2.24,2.12,2.24,3200,2.24
2013-12-05,2.24,2.25,2.23,2.25,800,2.25
2013-12-04,2.20,2.25,2.20,2.25,1300,2.25
2013-12-03,2.19,2.20,2.19,2.20,12900,2.20
2013-12-02,2.23,2.23,2.23,2.23,100,2.23
