Date,Open,High,Low,Close,Volume,Adj Close
2014-09-25,31.40,31.48,30.72,30.78,101800,30.78
2014-09-24,31.93,31.94,30.89,31.38,359900,31.38
2014-09-23,31.63,32.44,31.49,31.93,167300,31.93
2014-09-22,32.71,32.71,31.12,31.90,295900,31.90
2014-09-19,34.05,34.05,32.66,32.93,260200,32.93
2014-09-18,33.50,34.54,33.50,33.95,237100,33.95
2014-09-17,33.34,33.60,33.04,33.26,85100,33.26
2014-09-16,33.25,33.55,32.60,33.35,264000,33.35
2014-09-15,33.80,33.84,33.05,33.25,133000,33.25
2014-09-12,34.24,34.34,33.80,33.85,179000,33.85
2014-09-11,34.19,34.45,33.52,34.21,283800,34.21
2014-09-10,33.74,34.46,33.74,34.40,102600,34.40
2014-09-09,34.29,34.35,33.72,34.05,222300,34.05
2014-09-08,34.17,34.44,33.88,34.39,181400,34.39
2014-09-05,35.50,35.50,33.89,34.19,290300,34.19
2014-09-04,34.81,36.42,34.50,35.53,480200,35.53
2014-09-03,36.80,37.00,33.66,34.27,1425400,34.27
2014-09-02,36.60,39.08,36.37,38.74,580400,38.74
2014-08-29,36.35,37.32,35.84,36.30,146600,36.30
2014-08-28,35.51,36.57,35.47,36.43,212400,36.43
2014-08-27,37.59,38.10,35.49,35.70,233100,35.70
2014-08-26,34.60,38.01,34.33,37.32,413700,37.32
2014-08-25,34.14,34.56,34.10,34.47,78500,34.47
2014-08-22,34.37,34.78,33.81,34.02,153200,34.02
2014-08-21,34.20,34.40,33.73,34.32,96100,34.32
2014-08-20,33.99,34.23,33.71,34.21,107600,34.21
2014-08-19,33.37,34.05,33.25,34.03,94000,34.03
2014-08-18,32.85,33.99,32.78,33.19,134200,33.19
2014-08-15,33.29,33.38,32.19,32.57,141700,32.57
2014-08-14,33.27,33.47,32.39,32.94,260800,32.94
2014-08-13,34.97,35.06,33.06,33.08,289300,33.08
2014-08-12,35.80,36.14,34.16,34.71,272100,34.71
2014-08-11,34.82,36.47,34.61,35.88,229500,35.88
2014-08-08,34.55,34.80,33.98,34.74,77300,34.74
2014-08-07,35.18,35.50,34.27,34.45,121100,34.45
2014-08-06,34.69,35.29,33.71,35.09,188900,35.09
2014-08-05,33.74,35.46,33.37,35.00,239600,35.00
2014-08-04,33.21,34.47,33.00,34.09,317200,34.09
2014-08-01,33.81,34.30,32.50,33.16,379200,33.16
2014-07-31,33.39,33.90,33.29,33.79,196200,33.79
2014-07-30,33.31,33.93,32.90,33.82,177500,33.82
2014-07-29,33.29,33.35,33.00,33.06,136000,33.06
2014-07-28,33.75,33.75,33.00,33.27,137400,33.27
2014-07-25,33.89,34.14,33.15,33.60,232400,33.60
2014-07-24,34.75,34.83,34.22,34.29,156500,34.29
2014-07-23,34.65,34.80,34.34,34.56,113000,34.56
2014-07-22,34.48,34.76,34.17,34.65,159200,34.65
2014-07-21,34.26,34.54,33.56,34.40,192200,34.40
2014-07-18,33.64,34.55,33.46,34.51,151900,34.51
2014-07-17,33.62,34.45,33.33,33.52,192600,33.52
2014-07-16,33.83,34.01,33.19,33.88,232700,33.88
2014-07-15,34.57,34.80,33.19,33.68,335800,33.68
2014-07-14,34.13,34.87,33.75,34.60,191800,34.60
2014-07-11,34.75,34.97,33.10,33.75,370000,33.75
2014-07-10,34.50,35.15,34.15,34.76,226300,34.76
2014-07-09,34.73,35.65,33.78,35.62,272000,35.62
2014-07-08,35.18,35.31,34.57,34.74,243300,34.74
2014-07-07,36.61,36.61,35.00,35.20,251600,35.20
2014-07-03,36.60,37.43,36.60,36.69,264400,36.69
2014-07-02,36.30,36.59,35.73,36.40,189300,36.40
2014-07-01,36.63,36.91,36.25,36.50,353700,36.50
2014-06-30,35.57,36.87,35.55,36.62,503800,36.62
2014-06-27,34.95,35.60,34.83,35.54,473300,35.54
2014-06-26,34.98,35.65,34.76,35.00,2703300,35.00
2014-06-25,36.42,36.46,34.79,35.47,447400,35.47
2014-06-24,37.30,37.70,36.24,36.55,534900,36.55
2014-06-23,37.79,37.79,36.76,37.69,237900,37.69
2014-06-20,37.87,38.00,37.39,37.65,261800,37.65
2014-06-19,36.78,38.00,36.67,37.82,352400,37.82
2014-06-18,35.65,36.80,34.83,36.60,273200,36.60
2014-06-17,34.87,36.10,34.45,35.58,261500,35.58
2014-06-16,34.84,35.97,34.27,34.94,480800,34.94
2014-06-13,34.91,35.05,34.30,34.95,257200,34.95
2014-06-12,35.15,35.24,34.28,34.68,329000,34.68
2014-06-11,34.78,35.17,34.37,35.13,305600,35.13
2014-06-10,34.06,35.17,34.06,35.05,475800,35.05
2014-06-09,33.00,35.30,32.89,34.04,504900,34.04
2014-06-06,33.95,35.32,32.69,32.92,903700,32.92
2014-06-05,28.95,33.28,28.61,33.13,1250500,33.13
2014-06-04,27.39,28.35,27.33,27.73,218800,27.73
2014-06-03,27.58,28.05,26.77,27.62,185400,27.62
2014-06-02,27.70,28.17,27.02,27.71,94800,27.71
2014-05-30,28.43,28.50,27.24,27.79,299100,27.79
2014-05-29,28.11,28.61,27.81,28.30,143300,28.30
2014-05-28,27.65,28.93,27.65,28.13,453700,28.13
2014-05-27,25.93,27.39,25.93,27.03,154000,27.03
2014-05-23,25.33,25.98,25.08,25.88,53600,25.88
2014-05-22,24.67,25.33,24.62,25.26,103900,25.26
2014-05-21,24.75,25.18,24.19,24.51,172600,24.51
2014-05-20,25.76,25.97,24.46,24.62,258100,24.62
2014-05-19,26.04,26.24,25.53,25.99,116500,25.99
2014-05-16,26.08,26.13,25.25,26.04,121800,26.04
2014-05-15,26.44,26.53,26.01,26.11,98700,26.11
2014-05-14,26.67,26.82,26.42,26.62,107500,26.62
2014-05-13,26.65,26.97,26.24,26.71,79900,26.71
2014-05-12,26.24,27.30,26.02,26.69,516500,26.69
2014-05-09,25.69,26.28,25.37,26.24,121100,26.24
2014-05-08,26.14,26.73,25.54,25.77,159500,25.77
2014-05-07,26.50,26.50,25.41,26.15,152100,26.15
2014-05-06,26.68,27.11,26.43,26.60,131700,26.60
2014-05-05,27.08,27.42,26.67,26.84,73400,26.84
2014-05-02,27.00,27.50,26.73,27.37,63800,27.37
2014-05-01,27.47,27.47,26.69,26.89,246100,26.89
2014-04-30,27.73,27.80,26.84,27.51,126400,27.51
2014-04-29,27.00,28.00,26.80,27.87,228200,27.87
2014-04-28,26.75,27.25,25.78,26.57,140700,26.57
2014-04-25,26.96,27.00,26.07,26.56,148600,26.56
2014-04-24,27.07,27.54,26.15,26.99,74900,26.99
2014-04-23,27.43,27.43,26.82,26.90,92800,26.90
2014-04-22,26.45,27.98,26.45,27.36,164200,27.36
2014-04-21,26.08,26.37,26.00,26.33,62900,26.33
2014-04-17,25.40,26.34,25.40,26.10,176800,26.10
2014-04-16,25.66,25.73,25.16,25.28,69200,25.28
2014-04-15,24.85,25.62,24.76,25.38,133300,25.38
2014-04-14,24.88,25.19,24.50,24.72,92300,24.72
2014-04-11,24.81,24.99,24.16,24.61,144700,24.61
2014-04-10,25.31,25.53,24.60,24.97,186000,24.97
2014-04-09,24.82,25.49,24.82,25.31,115100,25.31
2014-04-08,25.27,25.54,24.26,25.05,272800,25.05
2014-04-07,25.44,25.97,25.02,25.23,125600,25.23
2014-04-04,25.65,26.12,24.84,25.49,273400,25.49
2014-04-03,26.30,26.30,25.44,25.60,120900,25.60
2014-04-02,27.02,27.02,26.19,26.28,66100,26.28
2014-04-01,26.48,27.31,26.16,27.02,186200,27.02
2014-03-31,25.80,26.39,25.33,26.36,185200,26.36
2014-03-28,23.95,25.70,23.85,25.69,1209800,25.69
2014-03-27,23.45,24.26,23.25,23.76,758400,23.76
2014-03-26,24.46,24.63,23.27,23.38,250400,23.38
2014-03-25,24.91,25.02,23.25,24.31,393500,24.31
2014-03-24,24.83,24.86,24.01,24.70,285600,24.70
2014-03-21,26.83,26.85,24.74,24.82,671400,24.82
2014-03-20,27.14,27.23,26.15,26.63,264800,26.63
2014-03-19,27.29,27.45,27.14,27.26,171900,27.26
2014-03-18,27.05,27.45,27.00,27.26,128200,27.26
2014-03-17,27.10,27.40,27.10,27.33,171700,27.33
2014-03-14,27.15,27.50,27.04,27.05,117400,27.05
2014-03-13,27.50,27.50,27.10,27.22,133100,27.22
2014-03-12,26.92,27.44,26.82,27.35,79500,27.35
2014-03-11,26.67,27.35,26.50,26.98,160600,26.98
2014-03-10,26.41,26.83,26.00,26.67,146600,26.67
2014-03-07,26.24,27.00,25.72,26.49,283000,26.49
2014-03-06,26.89,27.15,24.68,26.08,453100,26.08
2014-03-05,26.71,26.98,26.39,26.92,85700,26.92
2014-03-04,26.36,26.84,26.20,26.66,121800,26.66
2014-03-03,26.79,27.04,25.66,26.29,119900,26.29
2014-02-28,27.44,27.65,26.88,27.00,135300,27.00
2014-02-27,27.51,27.75,26.99,27.35,183600,27.35
2014-02-26,26.63,27.88,26.57,27.51,262700,27.51
2014-02-25,26.15,26.97,26.01,26.50,154500,26.50
2014-02-24,25.89,26.45,25.89,26.07,187200,26.07
2014-02-21,26.15,26.47,25.78,25.92,112300,25.92
2014-02-20,25.58,26.66,25.38,26.13,105100,26.13
2014-02-19,25.80,26.03,25.45,25.47,127600,25.47
2014-02-18,25.43,26.10,25.43,25.84,101500,25.84
2014-02-14,25.96,26.19,25.27,25.36,86000,25.36
2014-02-13,24.74,26.27,24.72,25.92,170300,25.92
2014-02-12,24.28,25.74,24.26,25.00,183000,25.00
2014-02-11,23.32,24.34,23.31,24.07,181400,24.07
2014-02-10,23.39,23.92,23.31,23.46,155300,23.46
2014-02-07,23.31,23.66,23.28,23.45,142000,23.45
2014-02-06,23.60,24.13,23.09,23.18,201200,23.18
2014-02-05,23.16,23.64,23.00,23.45,157100,23.45
2014-02-04,24.00,24.33,23.14,23.22,353600,23.22
2014-02-03,23.40,23.85,22.53,23.59,280200,23.59
2014-01-31,23.31,23.55,23.25,23.36,111000,23.36
2014-01-30,23.69,23.90,23.04,23.71,210000,23.71
2014-01-29,23.97,24.26,23.53,23.56,206700,23.56
2014-01-28,24.16,24.70,24.16,24.30,116100,24.30
2014-01-27,24.00,24.27,23.80,24.14,175900,24.14
2014-01-24,24.30,24.72,23.96,24.03,356700,24.03
2014-01-23,24.20,24.99,24.20,24.42,399000,24.42
2014-01-22,23.92,24.42,23.88,24.25,474000,24.25
2014-01-21,24.89,24.89,23.74,23.96,587400,23.96
2014-01-17,24.40,25.97,24.35,24.87,522800,24.87
2014-01-16,25.50,25.50,24.03,24.24,416200,24.24
2014-01-15,26.20,26.28,22.84,25.44,299900,25.44
2014-01-14,25.84,26.87,25.72,26.21,231800,26.21
2014-01-13,26.47,26.47,25.55,25.76,474500,25.76
2014-01-10,25.69,26.65,25.28,26.61,247000,26.61
2014-01-09,27.04,27.05,25.80,25.89,311100,25.89
2014-01-08,27.07,27.25,26.77,27.04,376800,27.04
2014-01-07,27.96,28.13,26.88,27.21,405200,27.21
2014-01-06,29.52,29.57,27.72,27.95,791600,27.95
2014-01-03,30.00,30.00,28.92,29.32,355100,29.32
2014-01-02,30.63,30.77,29.57,29.95,266600,29.95
2013-12-31,30.12,30.70,29.90,30.67,319700,30.67
2013-12-30,29.34,30.49,29.16,30.17,179200,30.17
2013-12-27,29.32,29.65,29.07,29.40,156700,29.40
2013-12-26,29.35,29.49,29.07,29.37,122200,29.37
2013-12-24,29.93,29.93,28.95,29.32,110000,29.32
2013-12-23,30.40,30.98,28.76,29.98,224300,29.98
2013-12-20,30.00,30.54,29.51,30.54,1690500,30.54
2013-12-19,30.34,31.22,29.67,30.00,335100,30.00
2013-12-18,31.00,31.50,30.26,30.44,208600,30.44
2013-12-17,31.15,31.37,30.06,30.80,487700,30.80
2013-12-16,32.76,32.76,31.46,31.67,335600,31.67
2013-12-13,30.98,32.00,30.98,31.84,210700,31.84
2013-12-12,31.90,32.19,31.04,31.16,339200,31.16
2013-12-11,31.15,32.16,31.01,31.55,485400,31.55
2013-12-10,30.10,31.60,30.01,30.98,445100,30.98
2013-12-09,29.25,30.81,29.20,30.42,767000,30.42
2013-12-06,29.08,29.75,28.89,29.10,408900,29.10
2013-12-05,29.25,29.65,29.23,29.38,291100,29.38
2013-12-04,29.31,29.69,29.10,29.15,278500,29.15
2013-12-03,29.25,29.68,28.84,29.34,414000,29.34
2013-12-02,29.40,29.65,28.71,29.18,521700,29.18
