Date,Open,High,Low,Close,Volume,Adj Close
2014-09-10,93.61,94.10,93.54,94.01,776900,94.01
2014-09-09,93.88,94.25,93.70,93.83,1120100,93.83
2014-09-08,93.26,93.60,93.07,93.28,1287800,93.28
2014-09-05,92.85,93.42,92.73,93.27,1398600,93.27
2014-09-04,93.81,93.89,92.98,93.33,1569600,93.33
2014-09-03,94.62,94.66,94.15,94.21,1612600,94.21
2014-09-02,92.95,93.72,92.87,93.71,5559900,93.71
2014-08-29,89.79,89.99,89.51,89.84,952000,89.84
2014-08-28,89.29,89.87,89.20,89.73,1240200,89.73
2014-08-27,90.25,90.28,89.80,90.00,1118100,90.00
2014-08-26,89.49,89.95,89.43,89.71,1034400,89.71
2014-08-25,88.83,89.48,88.83,89.11,783600,89.11
2014-08-22,89.24,89.34,88.83,88.95,651400,88.95
2014-08-21,88.98,89.35,88.90,88.95,1985600,88.95
2014-08-20,88.45,88.95,88.34,88.60,503800,88.60
2014-08-19,88.23,88.76,88.06,88.63,891700,88.63
2014-08-18,87.23,87.62,87.23,87.50,587000,87.50
2014-08-15,87.73,87.86,86.26,86.93,871100,86.93
2014-08-14,87.18,87.40,86.97,87.34,431200,87.34
2014-08-13,86.42,86.84,86.16,86.67,625100,86.67
2014-08-12,85.72,86.34,85.65,86.20,1539100,86.20
2014-08-11,86.11,86.17,85.59,85.64,875800,85.64
2014-08-08,84.66,85.52,84.42,85.35,1061500,85.35
2014-08-07,85.52,85.67,85.16,85.25,1141500,85.25
2014-08-06,85.29,86.30,85.29,86.14,901200,86.14
2014-08-05,87.25,87.29,86.35,86.46,842200,86.46
2014-08-04,87.29,87.29,86.52,87.03,1230100,87.03
2014-08-01,86.09,87.36,86.09,86.90,1378600,86.90
2014-07-31,87.79,88.00,86.94,86.94,1077500,86.94
2014-07-30,88.57,88.63,88.00,88.44,1010900,88.44
2014-07-29,88.52,88.57,88.12,88.21,843500,88.21
2014-07-28,88.16,88.16,87.50,87.77,1185600,87.77
2014-07-25,88.77,88.77,88.21,88.41,693200,88.41
2014-07-24,89.21,89.35,88.96,89.13,732300,89.13
2014-07-23,89.01,89.20,88.68,89.02,1020500,89.02
2014-07-22,89.01,89.41,88.93,89.26,947300,89.26
2014-07-21,88.45,88.93,88.38,88.59,1037600,88.59
2014-07-18,88.59,89.01,88.35,88.82,1530500,88.82
2014-07-17,88.39,89.15,88.13,88.53,2275400,88.53
2014-07-16,90.44,90.44,89.98,90.04,843400,90.04
2014-07-15,90.59,90.75,89.95,90.14,1031000,90.14
2014-07-14,90.23,90.43,90.11,90.25,629400,90.25
2014-07-11,88.87,89.72,88.79,89.52,915400,89.52
2014-07-10,89.08,89.87,89.08,89.81,856100,89.81
2014-07-09,89.26,90.11,89.25,90.07,840300,90.07
2014-07-08,90.40,90.43,89.39,89.52,1823100,89.52
2014-07-07,90.42,90.55,90.20,90.29,1211200,90.29
2014-07-03,91.06,91.46,90.95,91.43,803200,91.43
2014-07-02,91.19,91.53,91.03,91.49,477800,91.49
2014-07-01,91.26,91.66,91.11,91.47,713900,91.47
2014-06-30,90.53,90.66,90.21,90.53,1151900,90.53
2014-06-27,90.12,90.54,89.91,90.38,729500,90.38
2014-06-26,90.01,90.34,89.58,90.19,1178500,90.19
2014-06-25,90.04,90.38,89.96,90.34,1258300,90.34
2014-06-24,90.88,90.89,90.47,90.53,877200,90.53
2014-06-23,90.52,90.54,90.12,90.47,746300,90.47
2014-06-20,90.76,91.09,90.68,90.98,984200,90.98
2014-06-19,90.75,90.95,90.60,90.85,733200,90.85
2014-06-18,90.06,90.45,89.76,90.40,886900,90.40
2014-06-17,89.79,89.99,89.57,89.86,835700,89.86
2014-06-16,90.14,90.45,90.06,90.39,972400,90.39
2014-06-13,89.15,89.54,89.04,89.34,649600,89.34
2014-06-12,89.33,89.52,89.15,89.29,859400,89.29
2014-06-11,89.97,90.00,89.45,89.51,1027800,89.51
2014-06-10,90.26,90.53,90.01,90.53,2102100,90.53
2014-06-09,89.11,89.33,88.89,89.11,1187400,89.11
2014-06-06,89.15,89.21,88.83,89.01,1068200,89.01
2014-06-05,88.32,88.83,88.16,88.71,1176500,88.71
2014-06-04,88.62,88.69,88.23,88.44,2596600,88.44
2014-06-03,89.01,89.08,88.58,88.88,1687300,88.88
2014-06-02,89.06,89.06,88.49,88.88,1841400,88.88
2014-05-30,89.46,90.10,89.36,90.06,4092800,90.06
2014-05-29,90.25,90.27,89.91,90.16,543200,90.16
2014-05-28,90.16,90.26,89.87,89.89,2061100,89.89
2014-05-27,90.24,90.43,89.93,90.28,2354200,90.28
2014-05-23,90.04,90.40,89.90,90.21,2267000,90.21
2014-05-22,89.59,90.07,89.53,89.98,4141200,89.98
2014-05-21,89.30,89.54,89.16,89.49,1423100,89.49
2014-05-20,88.97,89.24,88.73,89.08,1522200,89.08
2014-05-19,89.39,89.55,89.14,89.52,1882900,89.52
2014-05-16,90.00,90.01,89.50,89.88,2671800,89.88
2014-05-15,89.38,89.96,89.23,89.93,4580200,89.93
2014-05-14,89.22,89.52,89.05,89.24,2354200,89.24
2014-05-13,88.61,88.70,88.31,88.47,1314500,88.47
2014-05-12,88.70,88.71,88.34,88.61,2628600,88.61
2014-05-09,88.49,88.69,88.17,88.41,2691700,88.41
2014-05-08,88.54,88.56,87.74,87.91,2331100,87.91
2014-05-07,88.10,88.35,87.81,88.31,1532400,88.31
2014-05-06,88.26,88.31,87.59,87.67,2310200,87.67
2014-05-05,87.18,87.82,86.95,87.77,984700,87.77
2014-05-02,87.58,87.75,87.18,87.36,1299500,87.36
2014-05-01,86.91,87.25,86.55,87.00,592000,87.00
2014-04-30,86.45,86.97,86.25,86.94,2049100,86.94
2014-04-29,85.75,86.59,85.74,86.45,2229500,86.45
2014-04-28,85.70,85.72,84.46,85.36,2438200,85.36
2014-04-25,84.86,84.91,84.22,84.47,1437000,84.47
2014-04-24,84.62,84.86,83.71,84.59,2549900,84.59
2014-04-23,86.92,86.97,86.07,86.17,1845800,86.17
2014-04-22,86.43,86.78,86.18,86.56,2158600,86.56
2014-04-21,84.71,85.50,84.50,85.46,1507200,85.46
2014-04-17,84.35,84.89,84.13,84.67,969600,84.67
2014-04-16,84.45,84.51,84.01,84.41,1024600,84.41
2014-04-15,84.14,84.37,82.87,83.79,2249400,83.79
2014-04-14,83.28,83.99,83.16,83.83,2669500,83.83
2014-04-11,82.90,83.45,82.58,82.67,1834400,82.67
2014-04-10,84.46,84.65,83.75,83.83,2665200,83.83
2014-04-09,83.09,84.11,83.07,84.03,1709700,84.03
2014-04-08,83.27,83.58,82.99,83.42,1732600,83.42
2014-04-07,82.66,83.01,82.27,82.52,1065700,82.52
2014-04-04,82.91,83.50,82.28,82.51,1573200,82.51
2014-04-03,83.90,83.91,83.13,83.41,1323600,83.41
2014-04-02,84.13,84.69,84.07,84.57,1165200,84.57
2014-04-01,84.54,84.86,83.99,84.51,1506400,84.51
2014-03-31,84.74,85.23,84.54,85.02,2309200,85.02
2014-03-28,82.00,82.22,81.42,81.59,896400,81.59
2014-03-27,81.39,81.66,81.07,81.37,1086300,81.37
2014-03-26,81.85,82.17,81.11,81.11,1176600,81.11
2014-03-25,81.67,82.11,81.21,81.87,1914500,81.87
2014-03-24,81.77,81.90,80.77,81.30,1102300,81.30
2014-03-21,82.30,82.50,81.53,81.73,1783900,81.73
2014-03-20,80.72,81.46,80.64,81.31,1129500,81.31
2014-03-19,82.07,82.30,80.71,81.21,1267400,81.21
2014-03-18,82.49,83.19,82.36,82.64,1416600,82.64
2014-03-17,81.73,82.45,81.72,82.15,620600,82.15
2014-03-14,81.47,81.89,81.44,81.59,929400,81.59
2014-03-13,82.99,83.25,81.50,81.66,1600300,81.66
2014-03-12,82.55,82.92,82.44,82.76,1563900,82.76
2014-03-11,83.19,83.44,82.70,82.80,1276200,82.80
2014-03-10,83.13,83.13,82.49,82.90,1641600,82.90
2014-03-07,83.70,83.77,82.87,83.14,1940400,83.14
2014-03-06,84.30,84.37,83.73,83.82,2067300,83.82
2014-03-05,83.19,83.39,82.95,83.10,1694600,83.10
2014-03-04,82.54,82.88,82.31,82.57,1598700,82.57
2014-03-03,82.09,82.24,81.12,81.29,1806500,81.29
2014-02-28,83.62,83.63,82.71,83.18,3376800,83.18
2014-02-27,82.27,82.62,82.18,82.55,2166300,82.55
2014-02-26,83.81,83.94,83.33,83.41,1471000,80.69
2014-02-25,83.93,84.33,83.62,83.80,2292600,81.07
2014-02-24,83.21,84.00,83.12,83.52,1732500,80.80
2014-02-21,83.03,83.10,82.52,82.65,2180500,79.96
2014-02-20,81.86,82.58,81.69,82.28,3033300,79.60
2014-02-19,82.22,82.55,81.69,81.76,3414500,79.09
2014-02-18,82.60,82.94,82.59,82.72,1968700,80.02
2014-02-14,82.56,82.94,82.49,82.94,1937600,80.24
2014-02-13,81.91,82.32,81.84,82.28,2281700,79.60
2014-02-12,80.81,81.87,80.80,81.87,2892800,79.20
2014-02-11,80.12,80.99,80.10,80.86,2305300,78.22
2014-02-10,80.23,80.72,80.15,80.60,2422700,77.97
2014-02-07,79.69,80.93,79.68,80.92,1498700,78.28
2014-02-06,79.55,79.61,79.09,79.22,1920300,76.64
2014-02-05,78.53,78.75,78.37,78.55,1732700,75.99
2014-02-04,78.43,78.49,77.90,78.20,2981200,75.65
2014-02-03,79.87,79.92,78.50,78.62,1953200,76.06
2014-01-31,78.81,79.48,78.43,79.07,2538700,76.49
2014-01-30,79.69,80.00,79.66,79.94,2659600,77.33
2014-01-29,79.13,79.62,78.84,79.27,4029200,76.69
2014-01-28,79.38,79.63,79.07,79.56,2051200,76.97
2014-01-27,79.46,79.47,78.64,78.78,2397800,76.21
2014-01-24,80.41,80.50,79.65,79.84,2208400,77.24
2014-01-23,81.83,82.02,81.45,81.79,2870100,79.12
2014-01-22,80.84,80.99,80.63,80.79,1275600,78.16
2014-01-21,81.38,81.62,81.17,81.37,1190500,78.72
2014-01-17,81.58,81.64,81.03,81.18,1006100,78.53
2014-01-16,81.68,81.88,81.51,81.78,1404700,79.11
2014-01-15,80.76,81.09,80.51,80.84,1533000,78.20
2014-01-14,80.53,80.94,80.39,80.74,917400,78.11
2014-01-13,80.94,81.20,80.33,80.39,1175300,77.77
2014-01-10,80.63,81.37,80.59,81.34,1641100,78.69
2014-01-09,79.80,81.04,79.27,80.81,2696100,78.18
2014-01-08,79.80,80.01,79.52,79.71,1078000,77.11
2014-01-07,79.72,79.83,79.35,79.47,2908500,76.88
2014-01-06,79.29,79.63,79.15,79.19,1056500,76.61
2014-01-03,78.92,79.34,78.78,79.11,736900,76.53
2014-01-02,79.04,79.31,78.54,78.72,1345400,76.15
2013-12-31,80.22,80.38,80.03,80.38,377400,77.76
2013-12-30,80.24,80.38,79.77,80.34,664000,77.72
2013-12-27,80.25,80.55,80.03,80.39,940500,77.77
2013-12-26,78.89,79.06,78.66,78.96,413700,76.39
2013-12-24,78.64,78.80,78.53,78.78,260300,76.21
2013-12-23,78.95,79.01,78.54,78.66,982400,76.10
2013-12-20,78.69,78.78,78.24,78.32,1463300,75.77
2013-12-19,78.08,78.70,78.02,78.57,2752500,76.01
2013-12-18,77.01,77.79,76.60,77.53,1459700,75.00
2013-12-17,76.84,76.97,76.36,76.69,1154100,74.19
2013-12-16,76.85,77.29,76.68,76.93,828700,74.42
2013-12-13,76.96,77.00,76.44,76.84,675500,74.34
2013-12-12,77.30,77.44,76.42,76.63,1539000,74.13
2013-12-11,78.67,78.71,77.44,77.54,1062100,75.01
2013-12-10,78.11,78.39,77.77,78.01,648900,75.47
2013-12-09,78.29,78.54,78.10,78.37,766000,75.82
2013-12-06,78.23,78.86,78.07,78.79,860800,76.22
2013-12-05,78.21,78.38,77.86,77.96,647100,75.42
2013-12-04,77.82,78.20,77.68,78.05,832900,75.51
2013-12-03,79.16,79.23,78.35,78.53,904100,75.97
2013-12-02,79.32,79.52,79.19,79.21,659100,76.63
