Date,Open,High,Low,Close,Volume,Adj Close
2014-06-25,5.95,6.13,5.93,6.12,99800,6.12
2014-06-24,5.91,6.05,5.88,5.95,15400,5.95
2014-06-23,5.96,6.00,5.86,5.91,15400,5.91
2014-06-20,6.06,6.06,5.93,5.96,11700,5.96
2014-06-19,6.06,6.14,6.00,6.02,32600,6.02
2014-06-18,5.98,6.09,5.97,6.05,42100,6.05
2014-06-17,6.00,6.03,5.96,6.03,28000,6.03
2014-06-16,6.14,6.15,5.96,5.97,17600,5.97
2014-06-13,6.04,6.10,6.02,6.10,7400,6.10
2014-06-12,6.04,6.16,6.03,6.10,38400,6.10
2014-06-11,6.09,6.11,5.98,6.10,36600,6.10
2014-06-10,6.10,6.16,6.06,6.12,28500,6.12
2014-06-09,6.03,6.11,6.01,6.10,38600,6.10
2014-06-06,6.02,6.14,5.94,6.03,66300,6.03
2014-06-05,5.82,6.06,5.72,6.02,195500,6.02
2014-06-04,5.81,5.89,5.72,5.85,130500,5.85
2014-06-03,5.74,5.86,5.74,5.86,96900,5.86
2014-06-02,5.77,5.85,5.74,5.80,50200,5.80
2014-05-30,5.70,5.84,5.69,5.77,118400,5.77
2014-05-29,5.54,5.70,5.54,5.69,72400,5.69
2014-05-28,5.70,5.70,5.39,5.60,52400,5.60
2014-05-27,5.45,5.65,5.37,5.57,206300,5.57
2014-05-23,5.44,5.55,5.31,5.31,316600,5.31
2014-05-22,5.30,5.45,5.30,5.38,162500,5.38
2014-05-21,5.31,5.35,5.30,5.30,97300,5.30
2014-05-20,5.33,5.37,5.10,5.24,100700,5.24
2014-05-19,5.27,5.43,5.23,5.32,87600,5.32
2014-05-16,5.41,5.50,5.35,5.40,347800,5.40
2014-05-15,5.10,5.10,4.95,4.95,2000,4.95
2014-05-14,5.00,5.01,4.85,4.94,6000,4.94
2014-05-13,5.16,5.16,5.00,5.05,14500,5.05
2014-05-12,5.13,5.21,5.11,5.21,3700,5.21
2014-05-09,5.29,5.29,5.00,5.15,9800,5.15
2014-05-08,5.24,5.29,5.10,5.20,22700,5.20
2014-05-07,5.29,5.29,5.27,5.27,2800,5.27
2014-05-06,5.34,5.34,5.34,5.34,400,5.34
2014-05-05,5.25,5.29,5.23,5.23,1200,5.23
2014-05-02,5.22,5.31,5.21,5.23,8400,5.23
2014-05-01,5.16,5.34,5.04,5.28,41700,5.28
2014-04-30,5.00,5.10,4.90,5.10,23300,5.10
2014-04-29,5.01,5.01,4.91,5.01,11400,5.01
2014-04-28,5.01,5.02,4.88,4.97,3100,4.97
2014-04-25,4.93,5.00,4.85,4.89,8200,4.89
2014-04-24,5.01,5.03,4.86,4.97,19400,4.97
2014-04-23,4.55,5.35,4.55,4.95,24700,4.95
2014-04-22,4.75,4.75,4.38,4.67,52500,4.67
2014-04-21,4.85,4.98,4.75,4.80,27900,4.80
2014-04-17,4.80,5.02,4.80,4.83,37700,4.83
2014-04-16,4.78,5.09,4.78,4.80,22600,4.80
2014-04-15,4.99,5.00,4.79,4.90,17400,4.90
2014-04-14,5.00,5.00,4.98,5.00,10100,5.00
2014-04-11,5.27,5.27,4.91,5.10,20700,5.10
2014-04-10,5.10,5.12,5.05,5.06,2300,5.06
2014-04-09,5.35,5.35,5.10,5.10,3300,5.10
2014-04-08,5.24,5.34,5.10,5.10,6800,5.10
2014-04-07,5.25,5.40,5.15,5.15,7400,5.15
2014-04-04,5.29,5.30,5.23,5.25,6100,5.25
2014-04-03,5.22,5.27,5.22,5.25,4300,5.25
2014-04-02,5.37,5.37,5.37,5.37,200,5.37
2014-04-01,5.33,5.33,5.17,5.32,6100,5.32
2014-03-31,5.32,5.45,5.15,5.30,9200,5.30
2014-03-28,5.35,5.35,5.31,5.31,2900,5.31
2014-03-27,5.48,5.48,5.48,5.48,000,5.48
2014-03-26,5.38,5.48,5.31,5.48,2200,5.48
2014-03-25,5.49,5.49,5.44,5.49,3200,5.49
2014-03-24,5.45,5.50,5.35,5.36,5800,5.36
2014-03-21,5.50,5.60,5.30,5.30,17900,5.30
2014-03-20,5.50,5.50,5.31,5.50,6400,5.50
2014-03-19,5.30,5.50,5.30,5.47,4400,5.47
2014-03-18,5.49,5.50,5.38,5.40,10000,5.40
2014-03-17,5.60,5.60,5.45,5.45,3400,5.45
2014-03-14,5.55,5.58,5.44,5.58,4000,5.58
2014-03-13,5.58,5.58,5.36,5.49,6800,5.49
2014-03-12,5.45,5.53,5.40,5.41,5600,5.41
2014-03-11,5.44,5.59,5.31,5.53,13000,5.53
2014-03-10,5.48,5.50,5.40,5.45,4700,5.45
2014-03-07,5.32,5.47,5.30,5.46,30900,5.46
2014-03-06,5.23,5.33,5.20,5.33,30400,5.33
2014-03-05,5.66,5.66,5.02,5.10,463000,5.10
2014-03-04,5.70,5.70,5.53,5.60,8000,5.60
2014-03-03,5.62,5.65,5.62,5.65,13700,5.65
2014-02-28,5.57,5.72,5.56,5.56,7600,5.56
2014-02-27,5.57,5.57,5.57,5.57,6700,5.57
2014-02-26,5.61,5.65,5.60,5.65,3800,5.65
2014-02-25,5.72,5.72,5.61,5.66,7700,5.66
2014-02-24,5.81,5.90,5.65,5.65,34900,5.65
2014-02-21,5.87,6.00,5.66,5.67,27000,5.67
2014-02-20,5.82,6.03,5.76,5.91,82700,5.91
2014-02-19,5.64,5.80,5.59,5.80,14100,5.80
2014-02-18,5.57,5.75,5.57,5.75,1000,5.75
2014-02-14,5.54,5.77,5.54,5.54,6100,5.54
2014-02-13,5.65,5.82,5.51,5.58,11100,5.58
2014-02-12,5.67,5.72,5.67,5.68,700,5.68
2014-02-11,5.73,5.73,5.73,5.73,000,5.73
2014-02-10,5.73,5.74,5.73,5.73,1300,5.73
2014-02-07,5.71,5.71,5.66,5.71,1100,5.71
2014-02-06,5.79,5.79,5.79,5.79,000,5.79
2014-02-05,5.83,5.83,5.60,5.79,7100,5.79
2014-02-04,5.75,5.85,5.75,5.82,3700,5.82
2014-02-03,5.89,5.89,5.55,5.63,4200,5.63
2014-01-31,5.94,5.94,5.94,5.94,100,5.94
2014-01-30,5.85,5.85,5.85,5.85,000,5.85
2014-01-29,5.80,5.90,5.80,5.85,5100,5.85
2014-01-28,5.81,5.81,5.80,5.81,2200,5.81
2014-01-27,5.76,5.91,5.75,5.90,4200,5.90
2014-01-24,5.95,5.95,5.82,5.94,4000,5.94
2014-01-23,5.96,5.96,5.82,5.82,1800,5.82
2014-01-22,5.80,5.97,5.80,5.85,9400,5.85
2014-01-21,5.60,5.80,5.60,5.80,3700,5.80
2014-01-17,5.97,5.97,5.75,5.80,11400,5.80
2014-01-16,6.00,6.00,5.80,5.84,35800,5.84
2014-01-15,6.13,6.13,6.13,6.13,100,6.13
2014-01-14,5.82,5.94,5.63,5.69,2300,5.69
2014-01-13,6.00,6.15,5.71,5.71,30200,5.71
2014-01-10,6.00,6.00,5.99,6.00,2500,6.00
2014-01-09,5.90,6.00,5.69,6.00,4500,6.00
2014-01-08,5.90,5.90,5.90,5.90,000,5.90
2014-01-07,5.73,5.98,5.72,5.90,2000,5.90
2014-01-06,5.63,5.96,5.60,5.90,3800,5.90
2014-01-03,5.85,5.95,5.61,5.65,26800,5.65
2014-01-02,5.85,5.85,5.52,5.52,1800,5.52
2013-12-31,5.57,5.85,5.57,5.85,5200,5.85
2013-12-30,5.43,5.65,5.17,5.41,10200,5.41
2013-12-27,5.71,5.85,5.37,5.54,10000,5.54
2013-12-26,5.84,5.98,5.60,5.60,8400,5.60
2013-12-24,5.48,5.89,5.48,5.89,14600,5.89
2013-12-23,5.51,5.84,5.50,5.50,4500,5.50
2013-12-20,5.88,5.88,5.55,5.60,6800,5.60
2013-12-19,6.07,6.07,5.22,5.54,1300,5.54
2013-12-18,5.34,6.01,5.21,5.22,31600,5.22
2013-12-17,5.10,5.34,5.04,5.34,6500,5.34
2013-12-16,5.20,5.20,4.94,5.02,2700,5.02
2013-12-13,5.15,5.15,5.15,5.15,000,5.15
2013-12-12,5.12,5.33,4.98,5.15,4900,5.15
2013-12-11,4.96,5.16,4.96,5.00,1300,5.00
2013-12-10,5.12,5.34,4.92,5.03,44200,5.03
2013-12-09,5.44,5.46,5.24,5.26,18900,5.26
2013-12-06,5.41,5.44,5.41,5.44,2500,5.44
2013-12-05,5.31,5.46,5.29,5.43,1300,5.43
2013-12-04,5.35,5.35,5.34,5.34,6800,5.34
2013-12-03,5.43,5.45,5.39,5.39,6000,5.39
2013-12-02,5.41,5.45,5.26,5.44,44900,5.44
