Date,Open,High,Low,Close,Volume,Adj Close
2014-01-08,38.40,38.40,36.90,37.67,32400,36.00
2014-01-07,37.50,37.71,36.93,37.25,36100,35.60
2014-01-06,37.49,38.18,37.00,37.52,29200,35.86
2014-01-03,37.23,37.67,36.87,37.26,81800,35.61
2014-01-02,38.95,39.14,36.80,37.04,77900,35.40
2013-12-31,38.60,39.00,38.10,38.70,37300,36.99
2013-12-30,38.46,39.07,38.01,38.05,56600,36.36
2013-12-27,37.77,38.81,37.70,38.34,29000,36.64
2013-12-26,38.30,39.56,37.96,37.98,33200,36.30
2013-12-24,38.12,38.63,37.79,38.12,11100,36.43
2013-12-23,37.60,38.46,37.28,37.93,61800,36.25
2013-12-20,37.13,37.90,37.13,37.44,93900,35.78
2013-12-19,37.06,37.42,36.93,37.30,79400,35.65
2013-12-18,37.03,37.41,36.84,37.30,35600,35.65
2013-12-17,36.86,37.45,36.80,37.01,75600,35.37
2013-12-16,36.74,37.00,36.74,36.94,27600,35.30
2013-12-13,36.22,37.00,36.22,36.70,50800,35.07
2013-12-12,36.09,36.50,36.09,36.35,23800,34.74
2013-12-11,36.14,36.47,35.84,36.30,20800,34.69
2013-12-10,36.19,36.44,36.19,36.34,24100,34.73
2013-12-09,35.50,36.50,35.50,36.30,37500,34.69
2013-12-06,36.21,36.85,36.12,36.50,27000,34.88
2013-12-05,35.70,36.40,35.65,36.40,22500,34.79
2013-12-04,35.72,36.07,35.51,35.73,16200,34.15
2013-12-03,35.99,36.12,35.51,36.12,17800,34.52
2013-12-02,35.99,36.39,35.50,36.22,54500,34.62
