Date,Open,High,Low,Close,Volume,Adj Close
2014-07-07,22.70,22.70,22.40,22.70,500,22.70
2014-07-03,22.70,22.80,22.70,22.70,4300,22.70
2014-07-02,22.70,22.70,22.70,22.70,500,22.70
2014-07-01,22.75,22.80,22.70,22.80,2600,22.80
2014-06-30,22.70,22.75,22.70,22.70,90800,22.70
2014-06-27,22.70,22.70,22.70,22.70,400,22.70
2014-06-26,22.24,22.24,22.24,22.24,000,22.24
2014-06-25,22.24,22.24,22.24,22.24,000,22.24
2014-06-24,22.24,22.24,22.24,22.24,000,22.24
2014-06-23,22.24,22.24,22.24,22.24,000,22.24
2014-06-20,22.14,22.24,22.00,22.24,500,22.24
2014-06-19,22.34,22.67,22.31,22.67,300,22.67
2014-06-18,22.50,22.72,22.07,22.07,2100,22.07
2014-06-17,22.50,22.50,22.50,22.50,000,22.50
2014-06-16,22.50,22.50,22.50,22.50,000,22.50
2014-06-13,22.50,22.50,22.50,22.50,1100,22.50
2014-06-12,22.30,22.30,22.30,22.30,000,22.30
2014-06-11,22.30,22.30,22.30,22.30,000,22.30
2014-06-10,22.25,22.30,22.25,22.30,500,22.30
2014-06-09,22.24,22.24,22.24,22.24,000,22.24
2014-06-06,22.24,22.24,22.24,22.24,000,22.24
2014-06-05,22.24,22.24,22.24,22.24,000,22.24
2014-06-04,22.38,22.50,22.24,22.24,1200,22.24
2014-06-03,22.39,22.39,22.39,22.39,000,22.39
2014-06-02,22.25,22.39,22.25,22.39,300,22.39
2014-05-30,22.20,22.20,22.20,22.20,000,22.20
2014-05-29,22.26,22.26,22.19,22.20,1300,22.20
2014-05-28,22.25,22.25,22.25,22.25,000,22.25
2014-05-27,22.10,22.72,22.10,22.25,12200,22.25
2014-05-23,22.10,22.10,22.10,22.10,000,22.10
2014-05-22,22.00,22.10,22.00,22.10,3300,22.10
2014-05-21,22.08,22.10,22.00,22.00,6100,22.00
2014-05-20,22.00,22.01,22.00,22.01,1300,22.01
2014-05-19,21.99,22.13,21.99,22.13,1400,22.13
2014-05-16,22.00,22.00,21.98,21.99,3000,21.99
2014-05-15,21.99,21.99,21.99,21.99,100,21.99
2014-05-14,22.00,22.03,22.00,22.02,900,22.02
2014-05-13,21.95,22.08,21.95,22.08,700,22.08
2014-05-12,21.70,21.70,21.70,21.70,000,21.70
2014-05-09,21.70,21.70,21.70,21.70,000,21.70
2014-05-08,21.70,21.70,21.70,21.70,400,21.70
2014-05-07,22.15,22.15,22.15,22.15,000,22.15
2014-05-06,22.15,22.16,22.15,22.15,600,22.15
2014-05-05,21.92,22.15,21.92,22.15,1300,22.15
2014-05-02,21.75,21.75,21.75,21.75,000,21.75
2014-05-01,21.75,21.75,21.75,21.75,000,21.75
2014-04-30,21.75,21.75,21.75,21.75,14100,21.75
2014-04-29,21.54,21.54,21.50,21.50,400,21.50
2014-04-28,21.48,21.48,21.48,21.48,000,21.48
2014-04-25,21.48,21.48,21.48,21.48,200,21.48
2014-04-24,21.55,21.55,21.55,21.55,000,21.55
2014-04-23,21.95,21.95,21.55,21.55,1100,21.55
2014-04-22,21.75,21.75,21.75,21.75,800,21.75
2014-04-21,21.74,21.76,21.74,21.76,300,21.76
2014-04-17,21.74,21.74,21.74,21.74,000,21.74
2014-04-16,21.72,21.75,21.72,21.74,1100,21.74
2014-04-15,21.50,21.75,21.50,21.75,600,21.75
2014-04-14,21.45,21.45,21.45,21.45,100,21.45
2014-04-11,21.99,21.99,21.77,21.77,200,21.77
2014-04-10,21.52,21.52,21.52,21.52,000,21.52
2014-04-09,21.52,21.52,21.52,21.52,000,21.52
2014-04-08,21.52,21.52,21.52,21.52,200,21.52
2014-04-07,21.52,21.52,21.52,21.52,000,21.52
2014-04-04,21.52,21.52,21.52,21.52,000,21.52
2014-04-03,21.52,21.52,21.52,21.52,000,21.52
2014-04-02,21.52,21.52,21.52,21.52,500,21.52
2014-04-01,21.60,21.60,21.60,21.60,000,21.60
2014-03-31,21.60,21.60,21.60,21.60,35000,21.60
2014-03-28,21.51,21.60,21.51,21.60,2800,21.60
2014-03-27,21.65,21.67,21.60,21.67,700,21.67
2014-03-26,21.70,21.70,21.70,21.70,300,21.70
2014-03-25,21.53,21.53,21.53,21.53,100,21.53
2014-03-24,21.51,21.75,21.51,21.75,600,21.75
2014-03-21,22.00,22.00,21.60,21.60,900,21.60
2014-03-20,21.75,21.75,21.75,21.75,000,21.75
2014-03-19,21.75,21.75,21.75,21.75,600,21.75
2014-03-18,21.75,21.75,21.70,21.70,900,21.70
2014-03-17,21.51,21.70,21.51,21.70,3200,21.70
2014-03-14,21.56,21.57,21.52,21.57,1200,21.57
2014-03-13,21.52,21.52,21.52,21.52,200,21.52
2014-03-12,21.65,21.75,21.65,21.75,400,21.75
2014-03-11,21.51,21.75,21.51,21.75,1000,21.75
2014-03-10,21.50,21.50,21.50,21.50,000,21.50
2014-03-07,21.50,21.50,21.50,21.50,000,21.50
2014-03-06,21.50,21.50,21.50,21.50,000,21.50
2014-03-05,21.50,21.50,21.50,21.50,200,21.50
2014-03-04,21.50,21.50,21.50,21.50,000,21.50
2014-03-03,21.50,21.50,21.50,21.50,000,21.50
2014-02-28,21.53,21.53,21.50,21.50,600,21.50
2014-02-27,21.50,21.50,21.50,21.50,100,21.50
2014-02-26,21.50,21.50,21.50,21.50,000,21.50
2014-02-25,21.50,21.50,21.50,21.50,000,21.50
2014-02-24,21.50,21.50,21.50,21.50,000,21.50
2014-02-21,21.50,21.50,21.50,21.50,000,21.50
2014-02-20,21.50,21.50,21.50,21.50,100,21.50
2014-02-19,21.92,21.92,21.92,21.92,000,21.92
2014-02-18,21.92,21.92,21.92,21.92,100,21.92
2014-02-14,21.98,21.98,21.98,21.98,000,21.98
2014-02-13,21.98,21.98,21.98,21.98,000,21.98
2014-02-12,21.98,21.98,21.98,21.98,200,21.98
2014-02-11,21.50,21.98,21.50,21.98,1600,21.98
2014-02-10,21.60,21.60,21.60,21.60,000,21.60
2014-02-07,21.60,21.60,21.60,21.60,000,21.60
2014-02-06,21.60,21.60,21.60,21.60,000,21.60
2014-02-05,21.80,21.90,21.60,21.60,3200,21.60
2014-02-04,21.55,21.76,21.55,21.76,500,21.76
2014-02-03,21.84,21.84,21.84,21.84,000,21.84
2014-01-31,22.00,22.00,21.84,21.84,3000,21.84
2014-01-30,21.65,21.65,21.60,21.60,500,21.60
2014-01-29,21.68,22.00,21.68,21.99,1500,21.99
2014-01-28,21.72,21.72,21.72,21.72,300,21.72
2014-01-27,21.50,21.50,21.50,21.50,300,21.50
2014-01-24,22.36,22.36,22.36,22.36,000,22.36
2014-01-23,22.36,22.36,22.36,22.36,000,22.36
2014-01-22,22.47,22.47,21.50,22.36,3900,22.36
2014-01-21,22.50,22.50,21.90,22.25,1200,22.25
2014-01-17,22.48,22.48,22.48,22.48,200,22.48
2014-01-16,22.00,22.00,22.00,22.00,000,22.00
2014-01-15,21.75,22.00,21.75,22.00,5200,22.00
2014-01-14,21.75,22.00,21.75,22.00,2000,22.00
2014-01-13,21.60,21.60,21.60,21.60,000,21.60
2014-01-10,21.60,21.60,21.60,21.60,300,21.60
2014-01-09,21.50,21.56,21.50,21.56,300,21.56
2014-01-08,21.99,21.99,21.56,21.56,700,21.56
2014-01-07,21.94,21.94,21.94,21.94,200,21.94
2014-01-06,21.97,21.97,21.94,21.94,500,21.94
2014-01-03,21.49,21.53,21.48,21.50,5200,21.50
2014-01-02,21.10,21.50,21.10,21.50,1400,21.50
2013-12-31,21.14,21.30,21.14,21.30,1200,21.30
2013-12-30,21.10,21.99,21.10,21.45,1800,21.45
2013-12-27,21.24,21.50,21.12,21.16,1500,21.16
2013-12-26,21.10,21.94,21.10,21.45,4400,21.45
2013-12-24,21.95,21.95,21.95,21.95,000,21.95
2013-12-23,21.48,21.99,21.30,21.95,38400,21.95
2013-12-20,20.69,21.94,20.69,21.56,12700,21.56
2013-12-19,20.50,20.65,20.36,20.50,3100,20.50
2013-12-18,20.72,21.41,20.35,20.35,4600,20.35
2013-12-17,21.19,21.30,21.00,21.00,1300,20.60
2013-12-16,20.75,21.49,20.75,20.90,4100,20.50
2013-12-13,20.86,20.86,20.86,20.86,200,20.46
2013-12-12,21.25,21.83,21.00,21.13,4900,20.73
2013-12-11,20.98,21.65,20.98,21.00,1400,20.60
2013-12-10,21.10,21.10,20.75,20.76,1300,20.36
2013-12-09,21.63,21.63,20.75,21.01,22900,20.61
2013-12-06,21.25,21.25,21.25,21.25,000,20.85
2013-12-05,21.25,21.25,21.25,21.25,100,20.85
2013-12-04,21.00,21.00,21.00,21.00,100,20.60
2013-12-03,21.78,21.78,21.05,21.05,1900,20.65
2013-12-02,20.72,21.31,20.64,21.26,2100,20.86
