Date,Open,High,Low,Close,Volume,Adj Close
2014-01-31,68.81,71.00,68.50,70.61,645900,69.92
2014-01-30,69.37,69.96,68.79,69.57,978600,68.89
2014-01-29,69.37,69.53,68.52,68.70,786500,68.02
2014-01-28,70.24,70.73,69.65,69.86,480900,69.17
2014-01-27,71.35,71.45,69.62,70.11,477300,69.42
2014-01-24,72.51,72.69,71.18,71.18,645700,70.48
2014-01-23,73.31,73.40,72.70,72.85,693400,72.13
2014-01-22,72.01,73.41,72.00,73.39,615700,72.67
2014-01-21,72.00,72.21,71.65,72.01,579700,71.30
2014-01-17,71.19,71.68,71.04,71.65,660300,70.95
2014-01-16,71.13,71.62,70.79,71.08,445500,70.38
2014-01-15,71.12,71.72,70.39,71.21,612700,70.51
2014-01-14,71.07,71.28,70.67,71.00,360300,70.30
2014-01-13,71.27,71.97,70.68,70.95,624000,70.25
2014-01-10,70.46,71.36,70.24,71.21,623700,70.51
2014-01-09,70.12,70.59,69.54,70.28,576500,69.59
2014-01-08,69.62,70.18,69.41,69.78,851400,69.09
2014-01-07,69.54,69.97,69.35,69.67,487000,68.99
2014-01-06,69.11,69.40,68.68,69.10,799600,68.42
2014-01-03,69.01,69.25,68.81,68.98,415500,68.30
2014-01-02,69.65,69.65,68.74,68.94,407300,68.26
2013-12-31,70.15,70.38,69.33,69.65,361300,68.97
2013-12-30,70.16,70.22,69.61,69.92,240100,69.23
2013-12-27,70.93,71.05,70.07,70.20,239700,69.51
2013-12-26,69.93,71.06,69.85,70.68,310200,69.99
2013-12-24,69.78,70.15,69.72,69.86,454700,69.17
2013-12-23,68.99,69.80,68.91,69.68,358800,68.99
2013-12-20,67.85,68.98,67.69,68.95,822600,68.27
2013-12-19,69.83,69.99,68.46,68.68,367900,68.00
2013-12-18,69.66,69.96,68.53,69.96,440500,69.27
2013-12-17,69.47,69.73,69.28,69.52,437200,68.84
2013-12-16,69.37,70.06,69.28,69.51,315800,68.83
2013-12-13,69.10,69.39,68.90,69.19,368700,68.51
2013-12-12,68.75,69.26,68.28,69.03,397100,68.35
2013-12-11,69.53,69.86,68.73,69.02,339200,68.34
2013-12-10,70.60,70.77,69.74,69.74,427900,68.86
2013-12-09,70.41,71.17,70.25,70.62,627600,69.73
2013-12-06,69.35,69.94,69.17,69.78,246900,68.90
2013-12-05,68.88,69.59,68.45,69.31,400800,68.43
2013-12-04,67.92,69.05,67.92,68.71,347500,67.84
2013-12-03,68.10,68.51,67.78,68.24,600100,67.38
2013-12-02,68.94,69.13,68.39,68.57,347200,67.70
