Date,Open,High,Low,Close,Volume,Adj Close
2014-09-25,35.77,35.92,35.13,35.32,209300,35.32
2014-09-24,35.56,36.07,35.15,35.85,237800,35.85
2014-09-23,34.95,36.08,34.91,35.51,230800,35.51
2014-09-22,35.60,35.65,34.80,35.18,177400,35.18
2014-09-19,37.05,37.55,35.52,35.80,402100,35.80
2014-09-18,37.25,37.49,36.61,36.98,165400,36.98
2014-09-17,37.00,37.99,36.72,37.15,339100,37.15
2014-09-16,36.78,37.30,36.00,37.13,314300,37.13
2014-09-15,37.95,38.08,36.20,36.82,355400,36.82
2014-09-12,38.55,38.55,37.89,37.98,300800,37.98
2014-09-11,38.32,38.74,38.03,38.57,232300,38.57
2014-09-10,38.79,38.87,37.93,38.50,266500,38.50
2014-09-09,38.29,38.87,37.91,38.77,449200,38.77
2014-09-08,38.19,38.33,37.82,38.27,213600,38.27
2014-09-05,38.41,38.89,38.07,38.26,235400,38.26
2014-09-04,37.27,39.49,37.21,38.47,428500,38.47
2014-09-03,37.10,37.32,36.66,36.87,295800,36.87
2014-09-02,37.64,37.77,36.51,36.90,400700,36.90
2014-08-29,37.35,38.06,37.35,37.60,207200,37.60
2014-08-28,37.23,37.56,36.98,37.37,138500,37.37
2014-08-27,37.03,37.50,36.95,37.48,162300,37.48
2014-08-26,36.62,36.97,36.31,36.84,259500,36.84
2014-08-25,36.88,37.06,36.30,36.62,196600,36.62
2014-08-22,37.23,37.23,36.30,36.64,270300,36.64
2014-08-21,37.25,37.61,36.33,37.34,195700,37.34
2014-08-20,37.04,37.53,36.75,37.29,302000,37.29
2014-08-19,36.28,37.44,36.11,37.14,354000,37.14
2014-08-18,36.36,36.57,35.93,36.00,351500,36.00
2014-08-15,36.82,36.97,35.81,36.11,282700,36.11
2014-08-14,36.28,36.69,36.00,36.45,225100,36.45
2014-08-13,35.79,36.22,35.39,36.16,351100,36.16
2014-08-12,36.00,36.49,35.31,35.64,384900,35.64
2014-08-11,36.18,36.59,36.04,36.31,415700,36.31
2014-08-08,35.43,36.38,35.25,35.88,553900,35.88
2014-08-07,35.93,36.48,35.28,35.45,443600,35.45
2014-08-06,33.81,36.65,33.78,35.85,1104600,35.85
2014-08-05,32.92,33.99,32.51,33.96,1217300,33.96
2014-08-04,30.17,33.88,30.17,33.00,3132600,33.00
2014-08-01,28.22,29.26,28.22,28.67,555800,28.67
2014-07-31,28.10,28.44,27.68,28.15,396600,28.15
2014-07-30,28.29,28.61,28.10,28.60,359100,28.60
2014-07-29,27.83,28.33,27.73,28.08,262700,28.08
2014-07-28,28.43,28.63,27.62,27.70,254300,27.70
2014-07-25,28.48,28.56,28.22,28.50,253600,28.50
2014-07-24,28.70,28.91,28.33,28.55,314100,28.55
2014-07-23,28.41,28.96,28.04,28.73,275900,28.73
2014-07-22,29.88,30.32,28.47,28.50,726800,28.50
2014-07-21,26.49,27.19,26.48,27.07,346700,27.07
2014-07-18,26.44,26.77,26.31,26.70,511200,26.70
2014-07-17,27.02,27.08,26.32,26.44,312400,26.44
2014-07-16,27.39,27.64,27.04,27.35,220000,27.35
2014-07-15,28.00,28.20,27.07,27.16,231300,27.16
2014-07-14,27.47,28.09,27.34,28.00,353300,28.00
2014-07-11,27.10,28.00,26.84,27.21,497800,27.21
2014-07-10,26.94,27.23,25.14,27.07,2161200,27.07
2014-07-09,28.46,28.85,27.75,27.79,259400,27.79
2014-07-08,29.36,29.40,28.04,28.40,473100,28.40
2014-07-07,29.93,30.03,28.68,29.54,562800,29.54
2014-07-03,29.70,30.22,29.70,30.08,223600,30.08
2014-07-02,28.97,29.65,28.68,29.57,500000,29.57
2014-07-01,28.83,29.58,28.83,28.98,545400,28.98
2014-06-30,29.61,29.71,28.56,28.82,890400,28.82
2014-06-27,29.44,30.04,29.23,29.99,590300,29.99
2014-06-26,28.87,29.97,28.47,29.53,625100,29.53
2014-06-25,28.41,28.89,28.26,28.82,594400,28.82
2014-06-24,28.68,29.24,28.43,28.56,622200,28.56
2014-06-23,29.48,29.89,28.46,28.79,1029900,28.79
2014-06-20,30.14,30.20,28.91,29.41,1901500,29.41
2014-06-19,30.43,30.50,29.74,30.11,574400,30.11
2014-06-18,30.39,30.39,29.54,30.36,932500,30.36
2014-06-17,30.57,30.77,30.04,30.29,669300,30.29
2014-06-16,30.96,31.27,30.17,30.68,769800,30.68
2014-06-13,31.20,31.20,30.75,30.76,329100,30.76
2014-06-12,31.15,31.46,30.73,31.17,516100,31.17
2014-06-11,32.91,32.91,30.96,31.13,555900,31.13
2014-06-10,33.66,33.81,32.44,33.17,252300,33.17
2014-06-09,32.61,33.90,32.61,33.83,412500,33.83
2014-06-06,31.35,32.82,31.25,32.71,528600,32.71
2014-06-05,31.38,32.08,31.14,31.37,371700,31.37
2014-06-04,30.90,31.48,30.90,31.35,416000,31.35
2014-06-03,30.96,31.06,30.55,31.03,527500,31.03
2014-06-02,30.88,31.13,30.72,31.00,438900,31.00
2014-05-30,30.94,31.19,30.66,30.91,491800,30.91
2014-05-29,31.15,31.40,30.81,31.10,464500,31.10
2014-05-28,32.33,32.34,30.87,30.95,416200,30.95
2014-05-27,32.74,33.12,32.08,32.51,482100,32.51
2014-05-23,31.64,32.60,31.63,32.56,385700,32.56
2014-05-22,31.28,31.87,30.91,31.81,294700,31.81
2014-05-21,30.90,31.40,30.79,31.12,330200,31.12
2014-05-20,30.75,31.27,30.17,30.69,551100,30.69
2014-05-19,30.72,30.87,30.17,30.74,449300,30.74
2014-05-16,30.79,31.18,30.37,30.76,481500,30.76
2014-05-15,31.69,32.05,29.63,30.67,994100,30.67
2014-05-14,34.07,34.07,31.93,31.94,744700,31.94
2014-05-13,34.20,34.91,33.84,34.39,447900,34.39
2014-05-12,33.89,34.81,33.48,34.34,625800,34.34
2014-05-09,33.19,33.96,32.69,33.74,630100,33.74
2014-05-08,35.66,35.66,32.88,33.46,713200,33.46
2014-05-07,70.85,70.85,65.06,68.59,1952200,34.29
2014-05-06,72.50,72.95,69.95,70.75,2538400,35.38
2014-05-05,72.00,76.00,69.00,71.61,3556400,35.81
2014-05-02,79.48,81.01,78.88,79.41,1026000,39.71
2014-05-01,78.38,80.10,77.62,79.22,360800,39.61
2014-04-30,77.75,79.39,77.38,78.52,364600,39.26
2014-04-29,78.72,79.12,78.09,78.52,524400,39.26
2014-04-28,78.08,79.00,75.97,77.88,458400,38.94
2014-04-25,79.47,79.78,76.97,77.75,697200,38.88
2014-04-24,80.46,81.00,78.57,80.12,464000,40.06
2014-04-23,78.40,80.60,78.10,79.95,676200,39.97
2014-04-22,77.49,79.06,76.88,78.84,372200,39.42
2014-04-21,75.69,77.94,74.76,77.45,563600,38.72
2014-04-17,73.38,75.99,72.27,75.50,352000,37.75
2014-04-16,71.91,73.57,70.82,73.08,459200,36.54
2014-04-15,73.01,74.46,70.12,71.29,556800,35.65
2014-04-14,74.50,74.50,71.64,72.97,451600,36.49
2014-04-11,75.59,75.84,73.00,73.30,816200,36.65
2014-04-10,76.37,76.78,75.17,76.30,673200,38.15
2014-04-09,75.04,77.36,74.18,76.12,584800,38.06
2014-04-08,72.38,75.27,72.23,74.56,513200,37.28
2014-04-07,73.64,73.96,72.05,72.85,731400,36.42
2014-04-04,74.86,76.92,74.09,74.30,611600,37.15
2014-04-03,74.20,75.17,73.93,74.46,426000,37.23
2014-04-02,74.13,74.86,72.42,74.50,449000,37.25
2014-04-01,73.64,75.50,73.25,74.22,567800,37.11
2014-03-31,71.58,73.31,70.55,73.16,606400,36.58
2014-03-28,68.98,71.47,68.90,71.13,512800,35.56
2014-03-27,68.22,69.43,67.17,68.91,377000,34.46
2014-03-26,72.14,72.17,67.54,68.23,464400,34.12
2014-03-25,71.42,72.10,70.40,71.68,377200,35.84
2014-03-24,71.61,72.08,68.94,70.64,406800,35.32
2014-03-21,74.99,75.23,70.34,71.40,1160400,35.70
2014-03-20,76.96,77.19,74.35,74.53,340200,37.26
2014-03-19,79.22,79.70,76.06,77.00,385800,38.50
2014-03-18,78.77,79.72,77.75,78.97,361800,39.49
2014-03-17,72.64,80.09,72.64,78.64,916000,39.32
2014-03-14,69.72,72.55,69.54,72.25,958400,36.12
2014-03-13,72.71,72.79,69.00,70.19,447600,35.10
2014-03-12,71.82,73.14,71.35,72.55,312800,36.28
2014-03-11,74.76,75.44,72.11,72.41,300600,36.21
2014-03-10,75.97,76.09,73.96,74.73,292800,37.37
2014-03-07,77.15,77.66,75.24,75.98,295800,37.99
2014-03-06,77.13,77.92,76.67,77.14,341800,38.57
2014-03-05,77.18,77.60,76.39,77.21,269600,38.60
2014-03-04,76.85,78.21,76.22,77.45,545000,38.72
2014-03-03,77.30,77.33,74.54,75.72,438400,37.86
2014-02-28,79.18,79.90,77.83,78.22,456400,39.11
2014-02-27,77.36,79.00,76.65,78.94,321200,39.47
2014-02-26,75.68,79.11,74.50,77.48,549600,38.74
2014-02-25,81.46,82.35,74.68,75.79,1112800,37.90
2014-02-24,75.00,86.85,75.00,82.58,2824800,41.29
2014-02-21,68.44,68.67,66.92,68.40,574400,34.20
2014-02-20,67.32,69.15,67.07,68.26,213400,34.13
2014-02-19,68.09,68.68,66.98,67.43,431800,33.72
2014-02-18,69.65,70.07,67.76,68.63,342400,34.31
2014-02-14,68.48,69.37,67.15,69.08,287600,34.54
2014-02-13,66.29,69.19,65.18,68.51,318800,34.26
2014-02-12,65.76,66.97,65.52,66.79,223800,33.40
2014-02-11,64.33,65.59,63.39,65.54,554000,32.77
2014-02-10,65.83,66.17,63.80,64.34,534200,32.17
2014-02-07,66.20,67.38,65.49,65.91,242200,32.96
2014-02-06,64.09,66.19,64.09,65.91,251400,32.96
2014-02-05,63.77,64.34,62.09,63.59,240800,31.80
2014-02-04,63.84,66.15,63.32,64.14,271400,32.07
2014-02-03,70.06,70.49,63.01,63.35,519000,31.67
2014-01-31,66.07,70.54,65.97,70.33,354400,35.17
2014-01-30,67.57,68.17,66.51,67.61,249600,33.81
2014-01-29,67.70,68.56,66.46,66.93,355600,33.47
2014-01-28,65.65,68.80,65.27,68.36,336200,34.18
2014-01-27,68.31,69.23,64.29,65.65,386400,32.83
2014-01-24,70.14,70.60,66.48,68.43,435200,34.22
2014-01-23,70.07,70.81,69.45,70.68,301000,35.34
2014-01-22,69.84,70.84,69.72,70.52,218800,35.26
2014-01-21,70.48,70.67,68.88,69.80,335200,34.90
2014-01-17,72.45,72.80,69.72,69.99,386200,34.99
2014-01-16,72.54,72.97,72.32,72.74,282400,36.37
2014-01-15,72.45,72.90,71.51,72.63,382200,36.31
2014-01-14,70.72,72.31,70.15,72.02,400400,36.01
2014-01-13,72.44,72.53,70.05,71.04,763800,35.52
2014-01-10,72.29,73.48,71.58,72.79,344800,36.40
2014-01-09,72.85,73.40,71.48,72.15,299200,36.08
2014-01-08,71.97,73.18,70.57,72.47,478800,36.24
2014-01-07,72.63,73.20,70.29,71.98,969000,35.99
2014-01-06,77.50,77.50,74.71,74.88,332800,37.44
2014-01-03,76.95,78.67,76.32,77.01,355400,38.51
2014-01-02,79.44,80.17,75.69,76.97,438200,38.49
2013-12-31,79.66,80.27,78.81,79.53,376000,39.76
2013-12-30,79.34,80.12,78.53,79.18,221400,39.59
2013-12-27,80.08,80.46,78.72,79.34,167200,39.67
2013-12-26,80.62,81.12,79.11,79.66,258200,39.83
2013-12-24,81.61,83.04,80.00,80.34,123800,40.17
2013-12-23,79.74,82.36,78.93,81.42,413200,40.71
2013-12-20,76.83,80.57,76.83,79.96,1861800,39.98
2013-12-19,76.36,77.05,75.30,76.73,510600,38.37
2013-12-18,73.99,76.51,72.13,76.37,459000,38.19
2013-12-17,74.07,74.10,72.45,73.62,399000,36.81
2013-12-16,70.42,74.77,70.22,73.92,539000,36.96
2013-12-13,68.46,70.26,68.13,69.74,274800,34.87
2013-12-12,67.78,69.16,67.69,68.39,223200,34.19
2013-12-11,69.74,69.98,67.16,67.88,205800,33.94
2013-12-10,70.80,71.26,69.22,69.56,211400,34.78
2013-12-09,70.26,70.93,69.75,70.88,161000,35.44
2013-12-06,69.76,71.37,69.27,70.26,158800,35.13
2013-12-05,68.86,69.79,68.14,68.86,168800,34.43
2013-12-04,69.88,70.07,68.05,69.09,275200,34.54
2013-12-03,71.46,71.46,69.26,70.04,385000,35.02
2013-12-02,72.44,72.79,70.49,71.79,178000,35.90
