Date,Open,High,Low,Close,Volume,Adj Close
2014-04-03,2.65,2.66,2.51,2.52,86300,2.47
2014-04-02,2.68,2.68,2.57,2.63,164300,2.58
2014-04-01,2.54,2.69,2.53,2.58,252100,2.53
2014-03-31,2.45,2.51,2.45,2.48,76400,2.43
2014-03-28,2.35,2.47,2.35,2.43,37200,2.38
2014-03-27,2.34,2.45,2.34,2.38,90000,2.33
2014-03-26,2.50,2.55,2.35,2.35,309900,2.30
2014-03-25,2.69,2.77,2.47,2.47,286700,2.42
2014-03-24,2.70,2.80,2.65,2.68,217300,2.63
2014-03-21,2.85,2.87,2.60,2.67,432600,2.62
2014-03-20,2.89,2.92,2.77,2.80,514700,2.75
2014-03-19,2.58,2.75,2.54,2.73,333500,2.68
2014-03-18,2.42,2.62,2.40,2.59,491600,2.54
2014-03-17,2.39,2.45,2.35,2.42,232700,2.37
2014-03-14,2.32,2.41,2.32,2.37,114300,2.32
2014-03-13,2.29,2.33,2.29,2.32,63400,2.28
2014-03-12,2.28,2.35,2.28,2.32,48100,2.28
2014-03-11,2.36,2.37,2.28,2.32,150400,2.28
2014-03-10,2.39,2.42,2.32,2.33,172200,2.29
2014-03-07,2.42,2.44,2.37,2.42,288400,2.37
2014-03-06,2.32,2.42,2.31,2.36,210200,2.31
2014-03-05,2.27,2.36,2.25,2.32,181900,2.28
2014-03-04,2.27,2.38,2.27,2.34,105900,2.29
2014-03-03,2.23,2.30,2.22,2.27,149000,2.23
2014-02-28,2.26,2.32,2.24,2.26,82900,2.22
2014-02-27,2.29,2.34,2.27,2.27,96200,2.23
2014-02-26,2.22,2.44,2.18,2.31,515500,2.27
2014-02-25,2.24,2.33,2.15,2.21,716200,2.17
2014-02-24,2.43,2.45,2.25,2.27,887900,2.23
2014-02-21,2.44,2.58,2.44,2.51,164300,2.46
2014-02-20,2.48,2.55,2.39,2.50,431500,2.45
2014-02-19,2.52,2.56,2.42,2.48,308100,2.43
2014-02-18,2.40,2.53,2.32,2.52,1231000,2.47
2014-02-14,2.90,2.90,2.33,2.42,1463500,2.37
2014-02-13,3.20,3.23,2.85,3.01,709800,2.95
2014-02-12,3.44,3.52,3.21,3.24,809600,3.18
2014-02-11,3.60,3.88,3.35,3.36,1246000,3.30
2014-02-10,3.49,3.60,3.43,3.50,372100,3.43
2014-02-07,3.20,3.45,3.20,3.35,346900,3.29
2014-02-06,3.00,3.39,3.00,3.24,304500,3.18
2014-02-05,3.39,3.48,3.00,3.04,445000,2.98
2014-02-04,3.33,3.52,3.33,3.43,370200,3.36
2014-02-03,3.69,3.79,3.32,3.42,694000,3.35
2014-01-31,3.72,3.81,3.60,3.65,915400,3.58
2014-01-30,3.28,3.90,3.28,3.90,898800,3.83
2014-01-29,3.43,3.43,3.18,3.28,510300,3.22
2014-01-28,3.00,3.63,2.99,3.45,2508000,3.38
2014-01-27,2.81,3.00,2.67,2.94,541800,2.88
2014-01-24,2.83,2.83,2.65,2.80,166600,2.75
2014-01-23,2.91,2.91,2.70,2.84,120100,2.79
2014-01-22,2.95,3.00,2.70,2.82,398800,2.77
2014-01-21,2.52,2.97,2.50,2.92,1443300,2.86
2014-01-17,2.34,2.55,2.30,2.55,521700,2.50
2014-01-16,2.35,2.35,2.31,2.34,49300,2.29
2014-01-15,2.33,2.40,2.29,2.36,342600,2.31
2014-01-14,2.23,2.28,2.21,2.27,38900,2.23
2014-01-13,2.20,2.24,2.15,2.19,36500,2.15
2014-01-10,2.15,2.18,2.14,2.15,71200,2.11
2014-01-09,2.23,2.26,2.15,2.19,151400,2.15
2014-01-08,2.29,2.29,2.21,2.23,91800,2.19
2014-01-07,2.32,2.32,2.26,2.27,47400,2.23
2014-01-06,2.33,2.58,2.16,2.26,848500,2.22
2014-01-03,2.32,2.34,2.26,2.32,29400,2.28
2014-01-02,2.33,2.35,2.30,2.35,28500,2.30
2013-12-31,2.35,2.35,2.31,2.33,64500,2.29
2013-12-30,2.34,2.35,2.26,2.35,24300,2.30
2013-12-27,2.25,2.32,2.25,2.29,23000,2.25
2013-12-26,2.22,2.30,2.21,2.28,57400,2.24
2013-12-24,2.34,2.34,2.26,2.27,11100,2.23
2013-12-23,2.35,2.35,2.21,2.33,40100,2.29
2013-12-20,2.40,2.43,2.32,2.33,37700,2.29
2013-12-19,2.34,2.43,2.31,2.43,29800,2.38
2013-12-18,2.35,2.35,2.31,2.35,46700,2.30
2013-12-17,2.26,2.38,2.26,2.38,69800,2.33
2013-12-16,2.30,2.35,2.28,2.31,38100,2.27
2013-12-13,2.26,2.29,2.20,2.29,75900,2.25
2013-12-12,2.21,2.28,2.21,2.28,31600,2.24
2013-12-11,2.29,2.29,2.14,2.22,69600,2.18
2013-12-10,2.30,2.34,2.28,2.29,9700,2.25
2013-12-09,2.30,2.30,2.27,2.27,52400,2.23
2013-12-06,2.23,2.29,2.14,2.29,25400,2.25
2013-12-05,2.24,2.32,2.11,2.14,41400,2.10
2013-12-04,2.43,2.43,2.25,2.29,43500,2.25
2013-12-03,2.42,2.43,2.29,2.39,86000,2.34
2013-12-02,2.45,2.45,2.33,2.40,180800,2.35
