Date,Open,High,Low,Close,Volume,Adj Close
2014-09-15,125.57,126.53,125.45,125.71,1615300,125.38
2014-09-12,126.25,126.25,125.02,125.37,1598300,125.05
2014-09-11,126.16,126.53,125.64,125.94,1511200,125.61
2014-09-10,126.31,126.49,125.87,126.17,1014900,125.84
2014-09-09,126.14,126.49,125.74,126.11,1500500,125.78
2014-09-08,127.05,127.32,126.26,126.60,2057400,126.27
2014-09-05,125.04,127.03,124.71,127.01,2910600,126.68
2014-09-04,123.00,125.17,122.56,125.15,4440300,124.83
2014-09-03,121.70,121.94,121.11,121.35,1901000,121.04
2014-09-02,121.00,121.63,120.90,121.56,1469900,121.25
2014-08-29,121.68,121.68,120.58,121.08,1047300,120.77
2014-08-28,121.01,121.25,120.70,120.97,799400,120.66
2014-08-27,121.58,121.58,120.83,121.24,1028200,120.93
2014-08-26,121.43,121.59,120.86,121.09,1385400,120.78
2014-08-25,121.79,122.00,121.12,121.39,1097300,121.08
2014-08-22,121.90,122.06,121.15,121.29,1401400,120.98
2014-08-21,120.79,121.88,120.72,121.62,1544300,121.30
2014-08-20,120.45,121.23,120.09,120.91,1287200,120.60
2014-08-19,119.38,120.75,119.24,120.61,1708900,120.30
2014-08-18,119.00,119.68,118.95,119.46,1232900,119.15
2014-08-15,119.91,119.95,117.78,118.57,2019900,118.26
2014-08-14,118.51,119.27,118.31,119.26,1067900,118.95
2014-08-13,119.00,119.10,118.25,118.64,1458100,118.33
2014-08-12,118.77,119.27,118.55,119.01,1082100,118.70
2014-08-11,119.40,119.51,118.70,119.18,1227600,118.87
2014-08-08,117.96,119.40,117.81,119.16,2319900,118.85
2014-08-07,118.22,119.00,117.47,117.80,2698200,117.49
2014-08-06,117.95,119.97,117.80,119.59,2859800,119.28
2014-08-05,117.50,118.20,117.29,118.05,1798600,117.74
2014-08-04,117.55,118.38,117.11,118.15,1683800,117.84
2014-08-01,117.80,118.33,117.46,117.88,2089500,117.57
2014-07-31,117.54,118.34,117.28,117.54,2476800,117.24
2014-07-30,118.79,119.07,117.44,118.18,2024900,117.87
2014-07-29,118.93,119.60,118.53,118.90,2544900,118.59
2014-07-28,117.44,117.66,116.81,117.12,1402600,116.82
2014-07-25,117.96,118.03,117.07,117.55,1543700,117.25
2014-07-24,117.50,118.28,117.46,118.14,1347700,117.83
2014-07-23,117.41,117.76,117.27,117.59,1155200,117.29
2014-07-22,117.28,118.04,117.10,117.55,1769000,117.25
2014-07-21,117.43,117.91,116.86,117.04,1334400,116.74
2014-07-18,117.32,117.80,116.61,117.74,2148600,117.44
2014-07-17,117.35,117.54,116.58,116.79,1433300,116.49
2014-07-16,118.09,118.44,117.66,117.85,1531200,117.54
2014-07-15,118.16,118.25,117.18,117.82,2634200,117.51
2014-07-14,118.21,118.49,117.30,117.36,1695500,117.06
2014-07-11,118.13,118.25,117.09,118.01,1684700,117.70
2014-07-10,117.50,118.64,117.50,118.08,2266400,117.77
2014-07-09,117.21,117.99,117.11,117.92,2328100,117.61
2014-07-08,116.45,117.65,116.11,117.46,2584200,116.80
2014-07-07,116.33,116.49,115.88,116.32,1576900,115.67
2014-07-03,115.86,116.59,115.80,116.35,976000,115.70
2014-07-02,115.25,115.91,115.25,115.75,1122200,115.10
2014-07-01,115.54,115.70,114.90,115.44,1501700,114.79
2014-06-30,115.62,116.09,115.10,115.16,1386600,114.51
2014-06-27,115.63,115.75,115.01,115.49,2477300,114.84
2014-06-26,116.24,116.50,115.28,115.64,1252100,114.99
2014-06-25,116.00,116.45,115.68,116.27,1188700,115.62
2014-06-24,115.53,116.51,115.08,116.31,1906600,115.66
2014-06-23,115.20,115.32,114.51,115.22,1501600,114.57
2014-06-20,116.65,116.65,115.09,115.36,2958000,114.71
2014-06-19,116.57,116.58,115.78,116.26,1635800,115.61
2014-06-18,115.66,116.34,115.07,116.27,2113100,115.62
2014-06-17,115.40,115.79,115.14,115.45,1505800,114.80
2014-06-16,115.32,115.46,114.95,115.43,1503100,114.78
2014-06-13,115.70,115.70,114.67,115.30,1230000,114.65
2014-06-12,116.13,116.43,115.07,115.44,1423400,114.79
2014-06-11,116.46,116.94,115.98,116.24,1117100,115.59
2014-06-10,117.37,117.73,116.90,117.10,1089100,116.44
2014-06-09,118.21,118.85,117.47,117.78,1623100,117.12
2014-06-06,117.69,118.24,117.58,118.23,1664800,117.57
2014-06-05,117.00,117.94,116.72,117.75,2614300,117.09
2014-06-04,115.29,116.49,115.27,116.31,1293000,115.66
2014-06-03,115.47,116.00,115.27,115.51,1127400,114.86
2014-06-02,115.84,116.14,115.54,115.68,1082100,115.03
2014-05-30,114.61,116.09,114.01,116.02,2622400,115.37
2014-05-29,114.58,115.19,113.51,114.14,2976700,113.50
2014-05-28,114.00,114.95,113.96,114.24,2388800,113.60
2014-05-27,115.00,115.22,113.62,113.87,2583900,113.23
2014-05-23,115.07,115.15,114.51,114.94,1100300,114.30
2014-05-22,114.53,115.00,114.40,114.73,1059900,114.09
2014-05-21,115.10,115.32,114.16,114.52,1712700,113.88
2014-05-20,115.79,116.11,114.98,115.13,2126900,114.48
2014-05-19,115.09,116.55,114.87,116.37,2212800,115.72
2014-05-16,114.58,115.82,114.36,115.61,2145300,114.96
2014-05-15,114.76,114.80,113.62,114.35,1883200,113.71
2014-05-14,115.73,116.10,114.86,115.13,1255300,114.48
2014-05-13,116.32,116.60,116.08,116.29,1229400,115.29
2014-05-12,115.78,116.91,115.58,116.51,1940500,115.50
2014-05-09,114.55,115.67,114.30,115.39,1954600,114.39
2014-05-08,113.08,114.82,112.97,114.73,2556900,113.74
2014-05-07,112.83,113.09,111.61,111.98,2950600,111.01
2014-05-06,114.28,114.49,112.77,112.83,1945300,111.86
2014-05-05,115.06,115.06,113.93,114.49,1398000,113.50
2014-05-02,116.14,116.14,115.06,115.15,1321100,114.16
2014-05-01,115.68,116.00,114.94,115.56,1168000,114.56
2014-04-30,115.04,115.76,114.76,115.68,1633800,114.68
2014-04-29,115.38,115.95,115.16,115.40,1580300,114.40
2014-04-28,115.10,116.61,115.10,115.59,3018800,114.59
2014-04-25,114.85,115.30,114.20,115.01,1721200,114.02
2014-04-24,114.90,115.31,114.14,115.03,1939300,114.04
2014-04-23,113.48,114.99,113.33,114.79,1991200,113.80
2014-04-22,114.00,114.23,113.51,113.56,2315100,112.58
2014-04-21,113.51,114.10,113.40,114.10,1826800,113.11
2014-04-17,113.52,114.03,113.12,113.50,1659000,112.52
2014-04-16,112.80,113.64,112.27,113.49,2455000,112.51
2014-04-15,112.58,112.96,111.45,112.06,2123700,111.09
2014-04-14,112.49,113.00,111.53,112.56,2519000,111.59
2014-04-11,111.44,112.78,111.40,112.08,3097800,111.11
2014-04-10,114.12,114.44,111.94,112.08,3305100,111.11
2014-04-09,112.72,113.14,112.11,113.05,2899600,112.07
2014-04-08,110.56,112.74,110.38,112.66,3863900,111.69
2014-04-07,110.73,111.13,110.36,110.79,3119400,109.83
2014-04-04,111.95,112.00,110.63,110.65,2716200,109.69
2014-04-03,111.74,112.15,111.28,111.70,2328900,110.73
2014-04-02,111.90,112.01,110.94,111.55,3296800,110.59
2014-04-01,112.21,112.55,111.51,111.86,2566200,110.89
2014-03-31,111.94,112.28,111.57,111.68,2119500,110.72
2014-03-28,112.35,112.79,111.15,111.66,2795500,110.70
2014-03-27,112.50,112.94,111.82,112.03,2039500,111.06
2014-03-26,114.28,114.47,112.46,112.49,1905900,111.52
2014-03-25,113.82,114.46,113.79,113.93,2199400,112.95
2014-03-24,113.99,114.00,112.89,113.37,2501700,112.39
2014-03-21,114.41,114.58,113.30,113.83,4442300,112.85
2014-03-20,112.56,113.22,112.13,113.16,1408200,112.18
2014-03-19,113.54,114.25,112.46,112.85,1635600,111.87
2014-03-18,113.90,114.12,113.02,113.85,2501000,112.87
2014-03-17,114.14,114.46,113.39,113.46,2189200,112.48
2014-03-14,114.95,114.95,113.33,113.45,2290000,112.47
2014-03-13,115.66,115.79,114.19,114.41,2519600,113.42
2014-03-12,114.39,115.62,114.25,115.21,2173400,114.21
2014-03-11,114.56,114.75,113.92,114.71,2201800,113.72
2014-03-10,113.21,114.59,113.00,114.59,2319100,113.60
2014-03-07,113.80,114.01,113.14,113.50,2905600,112.52
2014-03-06,113.15,114.64,112.27,113.26,8921900,112.28
2014-03-05,116.57,116.95,115.81,116.47,2305700,115.46
2014-03-04,116.61,116.91,115.85,116.65,1808300,115.64
2014-03-03,116.22,117.07,115.11,115.75,1667000,114.75
2014-02-28,116.50,117.47,115.89,116.80,2103000,115.79
2014-02-27,116.03,116.42,115.28,116.22,1374400,115.22
2014-02-26,115.50,116.83,115.37,115.88,1924500,114.88
2014-02-25,114.00,115.89,114.00,115.46,1920800,114.46
2014-02-24,113.46,114.81,113.20,113.94,2281900,112.96
2014-02-21,115.40,115.49,112.92,113.19,3654300,112.21
2014-02-20,114.57,115.55,113.88,115.06,1837100,114.07
2014-02-19,115.11,115.30,114.27,114.91,1802600,113.92
2014-02-18,116.30,116.41,114.92,115.36,2056500,114.36
2014-02-14,115.16,116.49,114.50,116.10,1517900,115.10
2014-02-13,114.14,115.93,114.14,115.81,1583300,114.81
2014-02-12,114.88,115.43,114.30,114.81,1737700,113.82
2014-02-11,113.91,115.15,113.50,114.99,1768900,113.69
2014-02-10,114.04,114.10,112.58,113.85,1871700,112.56
2014-02-07,114.08,114.61,113.38,114.04,2194100,112.75
2014-02-06,113.01,114.58,113.00,114.26,3738900,112.97
2014-02-05,110.22,110.80,109.80,110.51,2374200,109.26
2014-02-04,110.73,111.33,109.50,110.89,2529600,109.64
2014-02-03,112.96,113.00,110.05,110.18,3111900,108.93
2014-01-31,111.29,113.28,111.13,112.36,2143600,111.09
2014-01-30,112.75,113.49,112.09,112.73,1625800,111.45
2014-01-29,114.05,114.19,112.11,112.23,2356000,110.96
2014-01-28,113.53,114.76,113.44,114.38,2362100,113.09
2014-01-27,112.56,113.73,112.03,113.08,3784900,111.80
2014-01-24,112.69,112.87,111.92,112.13,3183100,110.86
2014-01-23,113.50,113.53,112.40,112.80,2162300,111.52
2014-01-22,115.01,115.16,113.69,113.75,2501600,112.46
2014-01-21,115.61,116.11,114.84,114.93,2110800,113.63
2014-01-17,115.60,116.61,115.43,116.29,2708100,114.97
2014-01-16,116.44,116.47,115.30,115.56,1938200,114.25
2014-01-15,116.07,116.69,115.25,116.24,1847500,114.92
2014-01-14,115.20,116.83,115.12,116.23,2320600,114.92
2014-01-13,117.06,117.53,114.58,114.77,3164200,113.47
2014-01-10,118.20,118.65,116.66,117.85,2790200,116.52
2014-01-09,116.20,119.10,114.05,118.51,5759400,117.17
2014-01-08,116.04,116.04,113.92,114.05,4600000,112.76
2014-01-07,116.39,116.56,115.38,115.86,2292500,114.55
2014-01-06,117.49,117.75,115.89,116.40,2120200,115.08
2014-01-03,118.21,118.36,117.13,117.29,1293500,115.96
2014-01-02,118.71,119.30,117.74,117.81,1618400,116.48
2013-12-31,119.19,119.71,118.71,119.02,1181700,117.67
2013-12-30,118.95,119.37,118.57,118.77,812800,117.43
2013-12-27,118.87,119.31,118.25,118.53,995100,117.19
2013-12-26,118.68,119.11,118.59,118.63,1169900,117.29
2013-12-24,118.69,118.85,118.18,118.69,612500,117.35
2013-12-23,119.10,119.13,118.13,118.69,1181600,117.35
2013-12-20,117.69,119.05,117.69,118.53,3007000,117.19
2013-12-19,117.84,118.44,117.25,117.99,2339400,116.66
2013-12-18,117.78,118.60,115.85,118.50,3167600,117.16
2013-12-17,118.17,118.36,117.02,117.55,1722800,116.22
2013-12-16,117.92,118.90,117.53,118.00,2069500,116.67
2013-12-13,119.01,119.05,117.41,117.91,1722600,116.58
2013-12-12,118.52,119.40,118.10,118.22,2023600,116.88
2013-12-11,118.10,120.30,116.97,118.57,6113600,117.23
2013-12-10,121.19,121.48,119.97,120.04,3163300,118.68
2013-12-09,122.82,122.84,121.38,121.66,2192500,120.28
2013-12-06,122.00,122.15,121.02,122.06,1734800,120.68
2013-12-05,121.50,122.35,120.50,120.95,3329000,119.58
2013-12-04,123.26,124.46,122.36,122.97,1644000,121.58
2013-12-03,123.72,123.97,122.97,123.82,1767900,122.42
2013-12-02,125.66,125.69,123.45,123.69,1444900,122.29
