Date,Open,High,Low,Close,Volume,Adj Close
2014-05-07,25.05,25.05,22.99,23.80,149200,23.80
2014-05-06,29.41,30.25,24.70,25.14,282500,25.14
2014-05-05,29.40,29.90,29.04,29.10,62000,29.10
2014-05-02,29.04,30.22,29.04,29.65,95200,29.65
2014-05-01,29.04,29.39,28.43,29.11,115700,29.11
2014-04-30,28.61,29.15,28.61,29.08,74600,29.08
2014-04-29,29.33,29.51,28.83,29.00,103300,29.00
2014-04-28,30.31,30.39,29.18,29.20,174400,29.20
2014-04-25,30.13,30.53,29.85,30.33,96700,30.33
2014-04-24,30.46,30.61,29.93,30.28,72600,30.28
2014-04-23,30.25,30.50,30.19,30.35,54800,30.35
2014-04-22,30.58,30.66,30.10,30.30,60200,30.30
2014-04-21,30.53,30.66,30.30,30.44,20200,30.44
2014-04-17,30.40,30.69,30.10,30.45,71600,30.45
2014-04-16,30.21,30.50,30.11,30.40,38400,30.40
2014-04-15,30.08,30.25,28.94,29.98,57000,29.98
2014-04-14,30.53,30.63,30.05,30.23,60500,30.23
2014-04-11,30.17,30.67,29.60,30.34,78600,30.34
2014-04-10,31.36,31.42,30.17,30.39,55100,30.39
2014-04-09,30.80,31.37,30.35,31.10,85500,31.10
2014-04-08,30.10,30.70,29.82,30.19,45400,30.19
2014-04-07,30.44,30.73,29.84,30.15,54700,30.15
2014-04-04,31.20,31.37,29.99,30.55,106800,30.55
2014-04-03,31.30,31.66,30.97,31.20,45700,31.20
2014-04-02,31.15,31.54,30.92,31.18,39800,31.18
2014-04-01,31.28,31.49,30.79,30.96,116000,30.96
2014-03-31,30.07,31.45,29.94,31.04,99800,31.04
2014-03-28,30.21,30.55,29.76,30.05,54400,30.05
2014-03-27,30.87,30.87,30.19,30.25,88000,30.25
2014-03-26,31.37,31.41,30.33,30.50,93300,30.50
2014-03-25,31.61,31.87,31.16,31.23,108300,31.23
2014-03-24,32.09,32.10,31.16,31.44,110500,31.44
2014-03-21,32.43,32.79,31.90,31.99,199600,31.99
2014-03-20,32.07,32.64,32.07,32.29,96500,32.29
2014-03-19,32.01,32.33,31.69,32.16,70600,32.16
2014-03-18,31.50,32.48,31.08,31.96,61300,31.96
2014-03-17,31.90,31.90,30.90,31.27,91700,31.27
2014-03-14,32.13,32.20,31.54,31.71,61600,31.71
2014-03-13,34.19,34.37,31.88,32.20,138600,32.20
2014-03-12,34.23,34.68,34.21,34.42,183900,34.42
2014-03-11,34.93,35.05,33.90,34.75,368800,34.75
2014-03-10,33.86,33.98,33.42,33.66,68300,33.66
2014-03-07,34.02,34.02,33.85,33.98,28700,33.98
2014-03-06,34.01,34.16,33.84,33.99,77800,33.99
2014-03-05,33.87,34.11,33.87,34.07,31600,34.07
2014-03-04,33.89,34.05,33.84,33.98,91000,33.98
2014-03-03,33.66,34.05,33.60,33.82,56200,33.82
2014-02-28,33.65,33.92,33.57,33.81,66800,33.81
2014-02-27,33.73,33.77,33.64,33.71,63200,33.71
2014-02-26,33.70,34.05,33.46,33.79,57300,33.79
2014-02-25,33.27,34.91,33.22,33.75,128500,33.75
2014-02-24,33.22,33.49,33.05,33.36,53900,33.36
2014-02-21,33.30,33.36,33.06,33.27,51300,33.27
2014-02-20,33.16,33.36,32.94,33.27,66100,33.27
2014-02-19,33.43,33.63,32.99,33.17,86200,33.17
2014-02-18,32.64,33.69,32.62,33.59,157100,33.59
2014-02-14,32.94,32.94,32.32,32.67,58800,32.67
2014-02-13,32.72,33.08,32.57,32.90,88900,32.90
2014-02-12,32.74,33.05,32.74,32.97,92400,32.97
2014-02-11,32.87,33.30,32.40,32.93,111900,32.93
2014-02-10,32.66,32.94,32.50,32.80,86400,32.80
2014-02-07,32.32,33.00,32.05,32.65,72600,32.65
2014-02-06,32.23,32.43,32.11,32.36,46700,32.36
2014-02-05,32.28,32.52,31.90,32.24,50300,32.24
2014-02-04,32.39,32.54,32.05,32.43,100300,32.43
2014-02-03,32.35,32.58,31.82,32.37,103500,32.37
2014-01-31,32.11,32.49,32.11,32.45,68600,32.45
2014-01-30,32.18,32.47,32.13,32.40,52000,32.40
2014-01-29,32.04,32.32,32.01,32.15,45400,32.15
2014-01-28,32.04,32.55,31.99,32.27,123400,32.27
2014-01-27,31.79,32.27,31.50,32.00,56100,32.00
2014-01-24,32.09,32.62,31.33,32.25,64500,32.25
2014-01-23,32.02,32.26,32.00,32.22,39300,32.22
2014-01-22,32.10,32.22,31.81,32.13,26700,32.13
2014-01-21,32.46,32.46,32.01,32.16,50100,32.16
2014-01-17,32.52,32.68,32.00,32.44,46300,32.44
2014-01-16,31.62,32.63,31.62,32.49,103600,32.49
2014-01-15,32.35,32.63,31.41,31.81,76900,31.81
2014-01-14,32.27,33.40,31.64,32.16,253400,32.16
2014-01-13,32.23,32.41,31.90,32.26,47900,32.26
2014-01-10,32.26,32.54,31.85,32.35,60200,32.35
2014-01-09,32.62,32.79,31.36,32.26,60000,32.26
2014-01-08,32.84,32.99,32.37,32.65,24900,32.65
2014-01-07,32.81,33.15,32.58,32.72,69100,32.72
2014-01-06,32.75,33.00,32.49,32.83,42900,32.83
2014-01-03,32.63,32.87,32.55,32.74,42400,32.74
2014-01-02,32.75,32.91,32.49,32.60,50400,32.60
2013-12-31,32.41,33.24,32.40,32.84,149900,32.84
2013-12-30,32.59,32.80,32.45,32.70,48000,32.70
2013-12-27,32.39,32.57,32.25,32.54,30300,32.54
2013-12-26,32.19,32.54,32.08,32.39,45700,32.39
2013-12-24,31.66,32.36,31.66,32.20,26900,32.20
2013-12-23,31.11,32.01,30.92,31.81,97600,31.81
2013-12-20,30.60,31.05,30.59,31.01,117600,31.01
2013-12-19,30.65,30.76,30.59,30.67,33200,30.67
2013-12-18,30.37,30.92,29.76,30.68,66700,30.68
2013-12-17,30.37,30.55,30.13,30.45,34800,30.45
2013-12-16,30.42,30.66,30.25,30.39,39900,30.39
2013-12-13,30.60,30.64,30.29,30.40,54700,30.40
2013-12-12,30.51,30.75,30.27,30.44,53500,30.44
2013-12-11,30.69,31.02,30.25,30.65,89700,30.65
2013-12-10,30.36,30.84,30.26,30.62,88300,30.62
2013-12-09,30.60,30.62,30.16,30.49,43600,30.49
2013-12-06,29.93,30.79,29.88,30.55,123800,30.55
2013-12-05,29.71,30.09,29.47,29.84,38900,29.84
2013-12-04,29.30,30.00,27.86,29.71,65500,29.71
2013-12-03,29.26,29.99,29.26,29.55,68600,29.55
2013-12-02,30.15,30.30,29.17,29.40,61300,29.40
