Date,Open,High,Low,Close,Volume,Adj Close
2014-09-18,69.33,71.94,69.26,71.88,742200,71.88
2014-09-17,69.26,69.92,68.83,69.26,541200,69.26
2014-09-16,67.84,69.13,66.80,68.99,677700,68.99
2014-09-15,70.44,70.44,67.97,68.36,758000,68.36
2014-09-12,70.59,71.34,70.08,70.17,626700,70.17
2014-09-11,71.32,71.71,69.78,70.57,665400,70.57
2014-09-10,70.85,71.80,70.25,71.33,834800,71.33
2014-09-09,72.97,73.50,71.81,71.88,420600,71.88
2014-09-08,73.30,74.00,72.91,73.24,486300,73.24
2014-09-05,72.19,73.22,71.25,73.20,414200,73.20
2014-09-04,72.50,73.52,72.19,72.30,770400,72.30
2014-09-03,71.60,72.61,71.22,72.47,514800,72.47
2014-09-02,70.50,72.69,70.14,72.62,747000,72.62
2014-08-29,71.43,71.48,70.31,70.39,556500,70.39
2014-08-28,71.78,71.78,71.03,71.26,442700,71.26
2014-08-27,72.34,72.78,71.48,71.91,339900,71.91
2014-08-26,73.49,73.55,72.05,72.58,551300,72.58
2014-08-25,73.25,73.62,72.86,73.31,549100,73.31
2014-08-22,71.00,73.00,70.89,72.77,643500,72.77
2014-08-21,72.00,72.40,70.78,71.10,406000,71.10
2014-08-20,70.96,72.09,70.80,71.91,561800,71.91
2014-08-19,72.00,72.00,70.46,70.50,484800,70.50
2014-08-18,69.84,71.71,69.50,71.70,715800,71.70
2014-08-15,69.88,69.97,68.26,69.26,435700,69.26
2014-08-14,69.19,69.81,68.97,69.46,448200,69.46
2014-08-13,67.57,69.03,67.56,68.96,456300,68.96
2014-08-12,68.11,68.43,66.73,67.28,605000,67.28
2014-08-11,66.93,68.05,66.69,67.93,562700,67.93
2014-08-08,65.04,66.64,63.93,66.50,537800,66.50
2014-08-07,65.49,66.25,64.70,65.02,618200,65.02
2014-08-06,64.07,65.50,63.10,65.26,538400,65.26
2014-08-05,65.43,66.12,64.20,64.56,373100,64.56
2014-08-04,66.05,66.40,64.79,65.63,394500,65.63
2014-08-01,65.37,66.15,64.33,65.55,487000,65.55
2014-07-31,66.47,66.70,65.27,65.42,668500,65.42
2014-07-30,67.34,67.48,66.54,67.12,712500,67.12
2014-07-29,69.59,70.00,66.24,66.54,1199000,66.54
2014-07-28,68.51,68.76,67.14,67.72,834400,67.72
2014-07-25,67.31,68.78,67.09,67.92,896700,67.92
2014-07-24,68.80,68.95,67.10,67.35,843200,67.35
2014-07-23,67.63,68.60,67.63,68.57,514300,68.57
2014-07-22,67.82,68.47,67.10,67.50,633300,67.50
2014-07-21,66.50,67.71,66.09,67.56,793300,67.56
2014-07-18,65.99,67.65,65.86,67.51,702800,67.51
2014-07-17,66.05,67.17,65.27,65.72,651700,65.72
2014-07-16,66.56,67.67,66.19,66.51,984300,66.51
2014-07-15,65.23,65.97,63.94,65.69,962700,65.69
2014-07-14,64.23,64.59,63.73,64.00,523800,64.00
2014-07-11,64.44,64.78,63.51,63.78,403100,63.78
2014-07-10,62.43,65.14,62.00,64.32,838100,64.32
2014-07-09,63.00,63.79,62.67,63.52,534200,63.52
2014-07-08,63.06,63.06,60.88,62.41,1530600,62.41
2014-07-07,64.19,64.28,63.25,63.35,1166600,63.35
2014-07-03,64.26,64.87,63.86,64.37,637600,64.37
2014-07-02,64.51,64.64,63.65,64.06,824300,64.06
2014-07-01,63.39,65.07,63.36,64.78,825500,64.78
2014-06-30,63.41,64.15,62.99,63.24,811300,63.24
2014-06-27,62.09,63.25,61.29,63.00,7788100,63.00
2014-06-26,62.83,63.27,62.10,62.45,737800,62.45
2014-06-25,62.00,63.07,61.83,62.83,707400,62.83
2014-06-24,63.00,64.04,62.50,62.52,774800,62.52
2014-06-23,63.89,64.94,63.37,63.50,888300,63.50
2014-06-20,63.01,64.53,62.85,63.80,870100,63.80
2014-06-19,62.77,63.36,62.59,63.07,764200,63.07
2014-06-18,62.50,62.69,61.89,62.54,844100,62.54
2014-06-17,61.49,62.72,61.21,62.41,578300,62.41
2014-06-16,61.15,62.03,61.01,61.32,1005700,61.32
2014-06-13,59.76,61.66,59.50,61.42,1135700,61.42
2014-06-12,61.01,61.13,59.97,60.07,2462800,60.07
2014-06-11,60.95,61.79,60.86,61.46,991800,61.46
2014-06-10,62.00,62.36,61.30,61.77,733700,61.77
2014-06-09,63.41,63.96,62.01,62.41,1257100,62.41
2014-06-06,62.30,63.36,61.82,63.09,1122700,63.09
2014-06-05,60.84,62.03,60.63,61.83,854200,61.83
2014-06-04,59.62,60.69,59.45,60.62,740400,60.62
2014-06-03,59.28,60.64,59.17,60.02,1034100,60.02
2014-06-02,59.00,60.37,58.25,59.85,585100,59.85
2014-05-30,59.73,59.75,58.70,59.08,417500,59.08
2014-05-29,59.41,59.79,58.60,59.55,489900,59.55
2014-05-28,59.00,59.89,58.11,59.41,710700,59.41
2014-05-27,57.33,59.04,57.31,59.02,851100,59.02
2014-05-23,56.28,57.98,56.05,57.49,482200,57.49
2014-05-22,56.25,56.72,56.02,56.41,493800,56.41
2014-05-21,56.00,56.49,55.89,56.07,710600,56.07
2014-05-20,56.68,56.84,55.07,55.70,904000,55.70
2014-05-19,54.10,56.32,53.65,56.32,745900,56.32
2014-05-16,54.62,54.84,53.27,54.22,771500,54.22
2014-05-15,55.68,55.76,53.88,55.16,664100,55.16
2014-05-14,57.29,57.57,55.64,55.91,460900,55.91
2014-05-13,57.26,57.78,56.53,57.26,527700,57.26
2014-05-12,55.51,57.66,55.20,57.30,658100,57.30
2014-05-09,55.62,55.92,54.52,55.48,582500,55.48
2014-05-08,55.84,57.10,55.51,55.93,822500,55.93
2014-05-07,55.36,56.29,55.04,55.98,778200,55.98
2014-05-06,55.76,56.22,54.95,55.21,714500,55.21
2014-05-05,56.58,56.65,55.66,55.85,908600,55.85
2014-05-02,57.00,57.40,56.50,56.99,1002300,56.99
2014-05-01,56.90,58.34,56.85,56.99,875400,56.99
2014-04-30,56.65,57.28,56.00,56.84,1110000,56.84
2014-04-29,58.52,59.41,54.69,56.69,1930000,56.69
2014-04-28,59.94,60.35,57.01,58.43,1039500,58.43
2014-04-25,60.51,60.65,58.56,58.65,994600,58.65
2014-04-24,60.49,61.44,59.44,60.61,1897300,60.61
2014-04-23,59.30,60.22,59.01,59.87,987000,59.87
2014-04-22,57.12,59.20,57.12,58.99,1165600,58.99
2014-04-21,56.31,56.98,55.60,56.82,791500,56.82
2014-04-17,56.43,56.70,55.13,56.03,597200,56.03
2014-04-16,55.42,56.49,54.66,56.42,1016700,56.42
2014-04-15,55.67,56.76,53.25,55.07,1347800,55.07
2014-04-14,57.84,58.83,54.94,55.61,1313600,55.61
2014-04-11,57.13,59.82,56.89,57.25,1110600,57.25
2014-04-10,59.73,60.18,57.32,58.17,1938300,58.17
2014-04-09,56.31,59.29,55.61,59.21,1249700,59.21
2014-04-08,58.76,59.33,54.42,56.62,2383200,56.62
2014-04-07,58.47,60.08,57.18,58.56,1087200,58.56
2014-04-04,62.28,62.73,58.33,58.90,1335600,58.90
2014-04-03,62.12,62.89,61.20,61.95,980200,61.95
2014-04-02,61.98,62.92,61.53,62.07,1329300,62.07
2014-04-01,59.70,61.22,59.58,61.19,766400,61.19
2014-03-31,58.38,59.68,58.01,59.40,628300,59.40
2014-03-28,57.81,59.08,57.38,57.60,673500,57.60
2014-03-27,60.00,60.10,57.10,57.63,1664800,57.63
2014-03-26,62.32,62.90,60.11,60.11,749700,60.11
2014-03-25,61.53,63.89,61.40,61.79,1079300,61.79
2014-03-24,59.95,60.46,57.85,60.32,1162400,60.32
2014-03-21,62.00,62.59,59.55,59.80,1088900,59.80
2014-03-20,62.67,63.59,61.91,61.98,620000,61.98
2014-03-19,63.00,63.25,61.65,62.99,805100,62.99
2014-03-18,61.22,63.53,61.22,63.05,1443200,63.05
2014-03-17,59.82,61.32,59.09,60.88,1155400,60.88
2014-03-14,58.86,59.87,58.68,59.23,857900,59.23
2014-03-13,60.22,60.43,58.82,59.36,1077000,59.36
2014-03-12,60.00,60.21,58.82,59.84,993700,59.84
2014-03-11,59.77,60.83,58.91,60.50,1411000,60.50
2014-03-10,57.73,59.67,57.30,59.65,912200,59.65
2014-03-07,59.03,59.25,57.05,57.69,1170800,57.69
2014-03-06,58.48,59.74,57.90,58.25,1014200,58.25
2014-03-05,59.03,59.43,58.31,58.86,825700,58.86
2014-03-04,57.99,60.33,57.79,59.01,2107700,59.01
2014-03-03,55.20,57.68,55.10,57.14,1273500,57.14
2014-02-28,56.14,57.67,55.81,56.48,905100,56.48
2014-02-27,55.29,56.22,55.12,56.19,587300,56.19
2014-02-26,55.02,56.38,54.87,55.41,790500,55.41
2014-02-25,55.29,55.58,54.35,54.76,1228100,54.76
2014-02-24,54.55,56.58,54.55,55.29,1302500,55.29
2014-02-21,52.79,54.34,52.75,54.29,1365500,54.29
2014-02-20,51.41,52.69,49.72,52.40,1262100,52.40
2014-02-19,48.85,51.95,48.20,50.59,1646800,50.59
2014-02-18,47.72,47.88,46.80,47.66,1185200,47.66
2014-02-14,46.80,47.19,46.25,47.06,680700,47.06
2014-02-13,45.74,46.78,45.52,46.70,726900,46.70
2014-02-12,46.30,46.40,45.70,46.21,644800,46.21
2014-02-11,46.58,46.69,45.43,46.19,624800,46.19
2014-02-10,46.93,46.93,45.56,46.33,1011200,46.33
2014-02-07,45.61,46.50,45.18,46.00,983700,46.00
2014-02-06,44.77,47.02,44.77,45.53,897800,45.53
2014-02-05,44.64,45.25,43.34,44.76,1017900,44.76
2014-02-04,45.48,46.30,44.69,45.30,901000,45.30
2014-02-03,46.91,47.99,44.75,45.03,955800,45.03
2014-01-31,46.30,47.95,46.11,46.90,641900,46.90
2014-01-30,46.64,47.45,46.28,47.26,661600,47.26
2014-01-29,47.35,47.80,45.57,46.06,567200,46.06
2014-01-28,45.85,48.09,45.45,47.35,927900,47.35
2014-01-27,47.63,48.18,44.73,46.02,1040300,46.02
2014-01-24,49.58,50.08,47.02,47.68,868800,47.68
2014-01-23,51.26,51.95,49.59,49.97,733600,49.97
2014-01-22,50.12,51.22,50.02,51.22,469900,51.22
2014-01-21,50.90,51.21,49.92,49.99,704600,49.99
2014-01-17,50.00,50.43,49.78,50.00,683200,50.00
2014-01-16,48.60,50.15,48.47,50.00,1243100,50.00
2014-01-15,47.97,48.44,47.72,48.30,450700,48.30
2014-01-14,46.62,47.98,46.47,47.81,406900,47.81
2014-01-13,48.21,48.70,46.35,46.71,678600,46.71
2014-01-10,48.11,49.30,47.53,47.92,1000800,47.92
2014-01-09,47.16,48.07,46.99,48.07,1169900,48.07
2014-01-08,46.41,47.07,46.16,46.70,745700,46.70
2014-01-07,46.38,46.77,45.91,46.42,754000,46.42
2014-01-06,47.88,48.38,45.91,46.00,772900,46.00
2014-01-03,45.75,47.77,45.62,47.58,937500,47.58
2014-01-02,45.36,45.70,44.56,45.65,583000,45.65
2013-12-31,45.13,46.12,45.01,45.41,572800,45.41
2013-12-30,44.72,45.30,44.25,45.15,455200,45.15
2013-12-27,46.17,46.17,44.44,44.88,550900,44.88
2013-12-26,46.22,46.43,45.62,46.03,339800,46.03
2013-12-24,46.06,46.34,45.45,45.94,250900,45.94
2013-12-23,47.20,47.62,45.91,46.14,1056900,46.14
2013-12-20,44.52,46.78,44.00,46.06,1878000,46.06
2013-12-19,44.45,44.75,43.32,44.24,602100,44.24
2013-12-18,42.88,44.48,42.88,44.42,701300,44.42
2013-12-17,43.10,43.29,42.50,42.92,491900,42.92
2013-12-16,43.14,43.80,42.81,43.24,488800,43.24
2013-12-13,43.39,44.29,42.62,43.04,745600,43.04
2013-12-12,42.25,43.69,42.25,43.36,713500,43.36
2013-12-11,43.47,43.83,42.27,42.38,449900,42.38
2013-12-10,44.60,44.91,43.34,43.40,720700,43.40
2013-12-09,44.37,45.10,44.09,45.01,631900,45.01
2013-12-06,44.29,44.62,43.57,44.17,473000,44.17
2013-12-05,43.91,44.32,43.52,43.81,365500,43.81
2013-12-04,44.24,44.43,43.12,43.90,514600,43.90
2013-12-03,44.90,44.90,43.52,44.58,779600,44.58
2013-12-02,45.87,46.05,45.15,45.24,537800,45.24
