Date,Open,High,Low,Close,Volume,Adj Close
2014-10-10,6.25,6.26,6.17,6.18,148600,6.18
2014-10-09,6.26,6.33,6.17,6.29,182000,6.29
2014-10-08,6.27,6.31,6.13,6.29,131000,6.29
2014-10-07,6.36,6.39,6.26,6.28,283200,6.28
2014-10-06,6.61,6.62,6.35,6.38,248100,6.38
2014-10-03,6.45,6.62,6.38,6.61,145900,6.61
2014-10-02,6.38,6.50,6.36,6.36,145500,6.36
2014-10-01,6.37,6.48,6.32,6.38,154000,6.38
2014-09-30,6.42,6.49,6.33,6.37,88400,6.37
2014-09-29,6.46,6.51,6.33,6.44,143900,6.44
2014-09-26,6.58,6.59,6.50,6.53,80100,6.53
2014-09-25,6.66,6.70,6.52,6.58,132000,6.58
2014-09-24,6.58,6.72,6.48,6.71,98300,6.71
2014-09-23,6.64,6.71,6.56,6.60,192000,6.60
2014-09-22,6.78,6.80,6.56,6.64,103000,6.64
2014-09-19,7.16,7.17,6.80,6.81,198700,6.81
2014-09-18,7.10,7.29,7.10,7.16,176300,7.16
2014-09-17,7.11,7.15,7.01,7.11,178500,7.11
2014-09-16,7.08,7.12,7.00,7.10,153600,7.10
2014-09-15,7.22,7.24,6.96,7.07,186100,7.07
2014-09-12,7.17,7.23,7.04,7.22,212800,7.22
2014-09-11,7.30,7.30,7.13,7.19,257500,7.19
2014-09-10,6.86,7.43,6.76,7.35,406900,7.35
2014-09-09,6.50,6.90,6.50,6.86,388000,6.81
2014-09-08,6.40,6.52,6.40,6.50,127700,6.45
2014-09-05,6.30,6.46,6.30,6.42,109900,6.37
2014-09-04,6.50,6.50,6.30,6.32,70100,6.27
2014-09-03,6.38,6.46,6.29,6.32,125300,6.27
2014-09-02,6.30,6.41,6.30,6.36,116300,6.31
2014-08-29,6.36,6.36,6.25,6.31,66500,6.26
2014-08-28,6.29,6.39,6.23,6.36,121400,6.31
2014-08-27,6.40,6.42,6.26,6.33,90000,6.28
2014-08-26,6.37,6.43,6.28,6.40,117800,6.35
2014-08-25,6.39,6.53,6.23,6.35,281000,6.30
2014-08-22,6.17,6.37,6.12,6.35,198700,6.30
2014-08-21,6.08,6.21,6.00,6.18,146500,6.13
2014-08-20,6.12,6.12,6.05,6.08,93200,6.04
2014-08-19,6.23,6.23,6.08,6.13,177600,6.09
2014-08-18,6.08,6.29,6.08,6.22,200700,6.17
2014-08-15,6.15,6.15,6.02,6.08,220800,6.04
2014-08-14,6.02,6.13,5.89,6.07,189600,6.03
2014-08-13,6.30,6.32,5.97,6.01,284700,5.97
2014-08-12,6.00,6.53,5.95,6.31,1095000,6.26
2014-08-11,6.52,6.74,6.47,6.65,243800,6.60
2014-08-08,6.42,6.55,6.34,6.49,141500,6.44
2014-08-07,6.31,6.55,6.29,6.44,89200,6.39
2014-08-06,6.26,6.50,6.22,6.30,204900,6.25
2014-08-05,6.30,6.46,6.21,6.32,121900,6.27
2014-08-04,6.37,6.47,6.28,6.34,114200,6.29
2014-08-01,6.37,6.49,6.14,6.36,181700,6.31
2014-07-31,6.53,6.56,6.35,6.36,111900,6.31
2014-07-30,6.57,6.72,6.53,6.59,80300,6.54
2014-07-29,6.44,6.59,6.43,6.54,71900,6.49
2014-07-28,6.59,6.60,6.41,6.45,108400,6.40
2014-07-25,6.58,6.58,6.47,6.53,102800,6.48
2014-07-24,6.68,6.79,6.58,6.59,83900,6.54
2014-07-23,6.92,6.92,6.60,6.69,168700,6.64
2014-07-22,6.61,6.97,6.55,6.91,259500,6.86
2014-07-21,6.61,6.67,6.55,6.60,184500,6.55
2014-07-18,6.49,6.67,6.49,6.64,144300,6.59
2014-07-17,6.57,6.64,6.50,6.51,140200,6.46
2014-07-16,6.47,6.65,6.44,6.58,521200,6.53
2014-07-15,6.62,6.73,6.43,6.47,208100,6.42
2014-07-14,6.82,6.83,6.56,6.63,244400,6.58
2014-07-11,6.78,6.80,6.62,6.76,264500,6.71
2014-07-10,6.99,7.05,6.71,6.77,299700,6.72
2014-07-09,7.35,7.43,7.09,7.10,226600,7.05
2014-07-08,7.51,7.51,7.31,7.36,227800,7.31
2014-07-07,7.55,7.57,7.35,7.50,570300,7.45
2014-07-03,7.62,7.72,7.46,7.59,179500,7.53
2014-07-02,7.69,7.75,7.53,7.57,241600,7.51
2014-07-01,7.87,7.93,7.67,7.71,346900,7.65
2014-06-30,7.79,7.89,7.42,7.87,592700,7.81
2014-06-27,7.94,8.00,7.75,7.77,1202200,7.71
2014-06-26,8.13,8.19,7.90,7.97,197400,7.91
2014-06-25,8.07,8.23,7.82,8.11,434500,8.05
2014-06-24,8.87,8.87,8.09,8.09,349700,8.03
2014-06-23,8.73,8.87,8.72,8.86,186700,8.80
2014-06-20,8.74,8.79,8.66,8.69,341100,8.63
2014-06-19,8.78,8.92,8.65,8.69,150500,8.63
2014-06-18,8.60,8.85,8.57,8.82,331400,8.76
2014-06-17,8.22,8.71,8.15,8.63,276000,8.57
2014-06-16,7.83,8.30,7.74,8.28,463500,8.22
2014-06-13,7.76,7.86,7.70,7.79,187000,7.73
2014-06-12,7.75,7.84,7.59,7.76,198800,7.70
2014-06-11,7.70,7.81,7.55,7.75,150600,7.69
2014-06-10,7.67,7.83,7.61,7.68,404900,7.62
2014-06-09,7.60,7.86,7.55,7.70,1551500,7.59
2014-06-06,7.65,7.67,7.57,7.63,145800,7.53
2014-06-05,7.65,7.65,7.53,7.61,122800,7.51
2014-06-04,7.44,7.67,7.44,7.63,237200,7.53
2014-06-03,7.60,7.71,7.46,7.58,266100,7.48
2014-06-02,7.85,7.85,7.53,7.66,283200,7.55
2014-05-30,7.94,8.08,7.74,7.89,117300,7.78
2014-05-29,7.92,8.02,7.88,7.98,62600,7.87
2014-05-28,8.00,8.10,7.92,7.93,72500,7.82
2014-05-27,7.90,8.00,7.90,7.97,149400,7.86
2014-05-23,7.87,8.01,7.84,7.86,123700,7.75
2014-05-22,7.80,7.99,7.78,7.90,59200,7.79
2014-05-21,7.81,8.04,7.79,7.81,117000,7.70
2014-05-20,8.00,8.00,7.72,7.74,218800,7.63
2014-05-19,7.85,8.05,7.85,8.04,228000,7.93
2014-05-16,7.77,7.95,7.51,7.85,607000,7.74
2014-05-15,7.73,7.90,7.61,7.76,398600,7.65
2014-05-14,7.92,7.93,7.74,7.80,488100,7.69
2014-05-13,7.68,8.21,7.61,7.96,393200,7.85
2014-05-12,7.75,7.95,7.41,7.66,862500,7.55
2014-05-09,8.25,8.84,7.83,7.98,1550900,7.87
2014-05-08,10.00,10.11,9.64,9.73,361500,9.60
2014-05-07,10.17,10.24,9.92,10.04,203200,9.90
2014-05-06,10.30,10.43,10.08,10.18,180400,10.04
2014-05-05,10.41,10.41,10.16,10.34,105700,10.20
2014-05-02,10.11,11.00,10.11,10.42,614700,10.28
2014-05-01,10.13,10.15,9.91,9.99,122300,9.85
2014-04-30,10.01,10.13,9.85,10.10,172600,9.96
2014-04-29,9.82,10.13,9.82,10.01,116900,9.87
2014-04-28,9.95,10.16,9.67,9.82,159800,9.69
2014-04-25,10.51,10.51,9.89,9.93,122200,9.79
2014-04-24,10.68,10.72,10.41,10.53,158700,10.39
2014-04-23,10.71,10.87,10.56,10.61,298400,10.46
2014-04-22,10.31,10.73,10.25,10.69,257900,10.54
2014-04-21,10.04,10.35,9.88,10.33,194400,10.19
2014-04-17,10.06,10.09,9.89,10.00,290700,9.86
2014-04-16,9.91,10.09,9.76,10.05,194400,9.91
2014-04-15,9.44,9.84,9.34,9.81,198400,9.68
2014-04-14,9.85,9.87,9.20,9.44,669000,9.31
2014-04-11,9.98,10.03,9.65,9.81,199000,9.68
2014-04-10,10.77,10.84,10.07,10.10,202100,9.96
2014-04-09,10.13,10.53,10.08,10.50,145200,10.36
2014-04-08,10.17,10.26,9.90,10.16,192200,10.02
2014-04-07,10.29,10.31,10.00,10.18,215800,10.04
2014-04-04,10.79,10.85,10.15,10.34,256500,10.20
2014-04-03,10.95,10.95,10.50,10.80,289100,10.65
2014-04-02,11.14,11.14,10.87,11.02,136900,10.87
2014-04-01,10.87,11.26,10.82,11.14,365500,10.99
2014-03-31,11.01,11.23,10.70,10.81,234200,10.66
2014-03-28,10.81,11.05,10.68,11.00,426100,10.85
2014-03-27,10.67,10.77,10.32,10.70,317900,10.55
2014-03-26,11.47,11.53,10.61,10.73,488700,10.58
2014-03-25,11.84,11.85,11.19,11.38,420100,11.22
2014-03-24,12.27,12.30,11.45,11.69,1276000,11.53
2014-03-21,11.50,12.14,11.22,11.81,2406300,11.65
2014-03-20,11.31,11.49,11.07,11.48,190900,11.32
2014-03-19,11.55,11.62,11.15,11.33,234700,11.17
2014-03-18,10.96,11.59,10.96,11.49,357600,11.33
2014-03-17,11.00,11.08,10.79,10.86,175200,10.71
2014-03-14,10.45,10.96,10.32,10.92,283800,10.77
2014-03-13,10.73,11.24,10.41,10.50,200800,10.36
2014-03-12,11.12,11.13,10.70,10.73,185400,10.53
2014-03-11,10.94,11.44,10.85,11.03,1060900,10.83
2014-03-10,10.27,11.00,10.21,10.80,589700,10.60
2014-03-07,10.00,10.27,9.90,10.23,296200,10.04
2014-03-06,9.97,10.16,9.88,10.05,884400,9.87
2014-03-05,10.20,10.27,9.86,9.95,271400,9.77
2014-03-04,10.18,10.34,9.98,10.16,259700,9.97
2014-03-03,10.20,10.36,9.72,10.08,249200,9.90
2014-02-28,10.23,10.65,10.11,10.32,289300,10.13
2014-02-27,9.40,10.28,9.40,10.20,1024400,10.01
2014-02-26,9.19,9.32,9.00,9.10,250200,8.93
2014-02-25,9.44,9.44,9.07,9.19,258300,9.02
2014-02-24,9.68,9.73,9.34,9.43,407200,9.26
2014-02-21,9.63,9.76,9.58,9.65,122200,9.47
2014-02-20,9.53,9.66,9.45,9.61,52000,9.43
2014-02-19,9.40,9.56,8.86,9.50,229500,9.33
2014-02-18,9.75,9.75,9.36,9.44,147100,9.27
2014-02-14,9.86,9.97,9.55,9.62,93100,9.44
2014-02-13,9.85,9.88,9.58,9.86,87200,9.68
2014-02-12,10.28,10.28,9.80,9.88,159400,9.70
2014-02-11,10.06,10.25,9.91,10.21,280100,10.02
2014-02-10,9.40,10.21,9.40,9.98,483600,9.80
2014-02-07,9.31,9.35,9.13,9.34,79300,9.17
2014-02-06,9.30,9.33,9.08,9.31,328400,9.14
2014-02-05,9.18,9.34,9.04,9.25,155700,9.08
2014-02-04,8.86,9.20,8.84,9.18,201900,9.01
2014-02-03,8.85,8.88,8.67,8.79,161200,8.63
2014-01-31,8.77,8.96,8.63,8.89,109100,8.73
2014-01-30,8.79,8.93,8.73,8.82,78700,8.66
2014-01-29,8.92,8.92,8.66,8.78,175000,8.62
2014-01-28,8.93,9.02,8.74,8.96,140400,8.80
2014-01-27,8.95,9.19,8.59,8.96,668400,8.80
2014-01-24,8.71,8.71,8.32,8.50,343100,8.34
2014-01-23,9.05,9.05,8.75,8.82,259400,8.66
2014-01-22,8.98,9.12,8.77,9.10,186600,8.93
2014-01-21,9.13,9.20,8.91,9.00,166400,8.84
2014-01-17,9.00,9.17,8.92,9.09,631100,8.92
2014-01-16,8.87,9.06,8.83,9.02,223000,8.85
2014-01-15,9.00,9.12,8.81,8.92,165200,8.76
2014-01-14,8.90,9.19,8.81,9.04,279800,8.87
2014-01-13,9.25,9.29,8.76,8.92,479800,8.76
2014-01-10,8.97,9.31,8.85,9.27,400400,9.10
2014-01-09,8.95,8.98,8.83,8.92,529300,8.76
2014-01-08,8.82,9.04,8.80,8.95,847100,8.79
2014-01-07,8.78,8.90,8.75,8.85,136200,8.69
2014-01-06,9.06,9.06,8.70,8.79,381200,8.63
2014-01-03,7.90,8.99,7.90,8.90,1325600,8.74
2014-01-02,7.50,7.87,7.39,7.82,236600,7.68
2013-12-31,7.21,7.55,7.20,7.51,345200,7.37
2013-12-30,7.11,7.20,7.03,7.18,229000,7.05
2013-12-27,7.20,7.29,7.09,7.15,274500,7.02
2013-12-26,7.34,7.38,7.14,7.21,318000,7.08
2013-12-24,7.53,7.61,7.34,7.38,106300,7.24
2013-12-23,7.40,7.63,7.33,7.59,225600,7.45
2013-12-20,7.38,7.59,7.34,7.39,612900,7.25
2013-12-19,7.40,7.57,7.26,7.41,371600,7.27
2013-12-18,7.55,7.67,7.11,7.55,866400,7.41
2013-12-17,7.51,7.71,7.45,7.61,600300,7.47
2013-12-16,7.85,7.89,7.34,7.41,820900,7.27
2013-12-13,7.61,8.21,7.60,7.87,452200,7.73
2013-12-12,8.44,8.45,7.60,7.68,858900,7.54
2013-12-11,9.05,9.14,8.43,8.45,253100,8.30
2013-12-10,9.08,9.30,9.05,9.06,382700,8.89
2013-12-09,9.08,9.18,9.05,9.14,148700,8.92
2013-12-06,9.51,9.52,9.08,9.10,171300,8.88
2013-12-05,9.28,9.45,9.17,9.43,324000,9.21
2013-12-04,9.07,9.27,9.07,9.25,408500,9.03
2013-12-03,9.01,9.10,9.01,9.07,372300,8.86
2013-12-02,9.12,9.21,9.02,9.03,199600,8.82
