Date,Open,High,Low,Close,Volume,Adj Close
2014-02-28,59.45,59.94,58.97,59.66,215900,59.26
2014-02-27,59.01,59.64,58.18,59.25,213300,58.85
2014-02-26,58.78,60.27,58.29,59.25,295400,58.85
2014-02-25,57.92,58.53,57.32,58.47,229200,58.07
2014-02-24,56.57,58.35,56.57,58.01,240000,57.62
2014-02-21,56.01,56.77,55.91,56.63,203000,56.25
2014-02-20,56.22,56.48,55.26,55.63,157400,55.25
2014-02-19,56.25,56.89,55.80,56.03,151800,55.65
2014-02-18,55.53,56.51,55.18,56.34,208100,55.96
2014-02-14,55.35,55.74,54.83,55.25,334000,54.88
2014-02-13,54.30,55.85,54.02,55.33,158300,54.96
2014-02-12,56.22,56.33,54.50,54.74,295600,54.37
2014-02-11,56.09,56.99,55.89,56.14,301200,55.76
2014-02-10,56.62,56.78,55.43,56.17,259200,55.79
2014-02-07,56.47,57.48,56.45,56.83,176100,56.45
2014-02-06,55.49,56.81,55.19,56.40,237000,56.02
2014-02-05,54.86,55.35,53.90,55.16,351700,54.79
2014-02-04,54.81,55.49,54.30,55.17,183500,54.80
2014-02-03,55.37,55.80,54.34,54.63,987700,54.26
2014-01-31,55.25,55.99,55.15,55.51,309300,55.13
2014-01-30,56.06,56.06,55.16,55.68,475500,55.30
2014-01-29,55.03,55.91,54.81,55.48,751400,55.10
2014-01-28,55.31,56.74,54.53,54.98,577700,54.61
2014-01-27,54.62,55.89,53.85,55.29,426800,54.92
2014-01-24,55.11,55.38,54.12,54.24,272600,53.87
2014-01-23,55.38,56.20,55.38,55.66,295100,55.28
2014-01-22,56.66,56.76,55.90,56.12,304900,55.74
2014-01-21,56.70,56.92,55.76,56.48,309400,56.10
2014-01-17,56.44,57.15,55.71,56.17,188800,55.79
2014-01-16,56.75,57.39,55.96,56.45,216600,56.07
2014-01-15,57.64,57.93,56.26,56.73,350000,56.35
2014-01-14,55.65,57.91,55.33,57.52,244100,57.13
2014-01-13,55.75,56.55,54.60,55.23,309200,54.86
2014-01-10,56.35,56.65,55.30,55.81,216800,55.43
2014-01-09,56.36,56.85,56.01,56.28,321000,55.90
2014-01-08,56.58,57.87,55.75,56.11,538200,55.73
2014-01-07,55.49,57.31,55.49,56.73,380100,56.35
2014-01-06,55.97,56.46,54.78,55.27,219600,54.90
2014-01-03,55.22,55.94,54.86,55.87,238300,55.49
2014-01-02,55.96,56.04,54.87,55.20,223500,54.83
2013-12-31,55.72,58.00,55.47,56.36,284800,55.98
2013-12-30,54.35,55.75,54.19,55.65,188800,55.27
2013-12-27,55.58,56.00,54.29,54.57,211900,54.20
2013-12-26,54.96,55.93,54.77,55.34,135300,54.97
2013-12-24,54.84,55.07,54.35,54.88,105100,54.51
2013-12-23,54.07,54.74,53.79,54.64,213200,54.27
2013-12-20,53.81,54.47,53.56,54.05,492700,53.68
2013-12-19,53.71,54.31,53.22,53.92,284400,53.56
2013-12-18,52.25,53.77,51.66,53.37,329800,53.01
2013-12-17,52.30,52.35,51.79,52.05,227900,51.70
2013-12-16,51.90,52.75,51.86,52.28,98300,51.93
2013-12-13,52.39,53.29,51.64,51.78,137300,51.43
2013-12-12,50.61,52.57,50.21,52.12,247400,51.77
2013-12-11,51.19,51.77,50.53,50.78,238900,50.33
2013-12-10,51.86,51.96,50.91,51.24,192400,50.78
2013-12-09,50.90,52.36,50.56,51.95,308200,51.49
2013-12-06,50.87,51.38,50.45,50.73,211900,50.28
2013-12-05,49.34,50.74,49.04,50.37,256500,49.92
2013-12-04,50.28,50.63,49.24,49.46,188100,49.02
2013-12-03,50.71,51.76,50.08,50.31,226900,49.86
2013-12-02,52.95,53.50,50.84,50.91,144900,50.46
