Date,Open,High,Low,Close,Volume,Adj Close
2014-10-07,32.47,32.76,32.14,32.16,80600,31.90
2014-10-06,32.76,32.79,32.15,32.74,109200,32.48
2014-10-03,33.53,33.53,32.57,32.75,52500,32.49
2014-10-02,32.53,33.22,32.47,33.16,67100,32.90
2014-10-01,33.19,33.28,32.49,32.49,82600,32.23
2014-09-30,34.01,34.05,33.02,33.16,110400,32.90
2014-09-29,34.53,34.71,33.86,34.02,92500,33.75
2014-09-26,34.95,35.19,34.80,34.93,76700,34.65
2014-09-25,35.20,35.50,34.44,35.00,99500,34.72
2014-09-24,35.47,35.64,35.09,35.24,74600,34.96
2014-09-23,35.12,35.49,35.02,35.30,128700,35.02
2014-09-22,35.55,35.76,35.02,35.04,178500,34.76
2014-09-19,35.84,35.95,35.52,35.86,162400,35.57
2014-09-18,36.00,36.08,35.70,35.86,67400,35.57
2014-09-17,36.00,36.24,35.80,35.84,46500,35.55
2014-09-16,35.98,36.19,35.79,36.00,75300,35.71
2014-09-15,36.04,36.14,35.79,36.01,41200,35.72
2014-09-12,36.26,36.26,35.82,36.04,57800,35.75
2014-09-11,35.82,36.36,35.80,36.22,57300,35.93
2014-09-10,35.89,36.13,35.72,36.05,60600,35.76
2014-09-09,35.85,36.02,35.55,35.94,82300,35.65
2014-09-08,35.88,35.98,35.57,35.96,47100,35.67
2014-09-05,36.19,36.19,35.77,35.98,35700,35.69
2014-09-04,36.76,36.77,36.21,36.30,40600,36.01
2014-09-03,37.00,37.14,36.38,36.62,130200,36.33
2014-09-02,37.25,37.26,36.68,36.79,71300,36.50
2014-08-29,36.40,37.19,36.25,37.11,48700,36.81
2014-08-28,36.41,36.66,36.23,36.43,33400,36.14
2014-08-27,36.77,36.95,36.52,36.54,27600,36.25
2014-08-26,36.58,37.17,36.52,36.89,64800,36.60
2014-08-25,36.49,37.27,36.49,36.56,76500,36.27
2014-08-22,35.78,36.27,35.44,36.20,99100,35.91
2014-08-21,35.37,35.87,35.07,35.73,66800,35.44
2014-08-20,35.82,35.85,35.12,35.44,63700,35.16
2014-08-19,35.97,36.25,35.89,35.96,48300,35.67
2014-08-18,35.80,36.08,35.63,36.05,56600,35.76
2014-08-15,35.78,35.88,35.00,35.46,74900,35.18
2014-08-14,35.74,36.02,35.29,35.47,45700,35.19
2014-08-13,35.25,36.01,35.06,35.89,90700,35.36
2014-08-12,35.00,35.61,35.00,35.19,104900,34.67
2014-08-11,35.09,35.89,35.00,35.08,126300,34.56
2014-08-08,35.00,35.62,35.00,35.02,113400,34.50
2014-08-07,35.98,36.18,34.68,35.10,191500,34.58
2014-08-06,36.39,37.45,36.39,37.32,74800,36.76
2014-08-05,36.33,36.75,36.08,36.52,46800,35.98
2014-08-04,36.10,36.46,35.72,36.40,42400,35.86
2014-08-01,36.04,36.25,35.56,36.05,70000,35.51
2014-07-31,36.82,37.15,35.95,36.03,100900,35.49
2014-07-30,36.67,37.31,36.53,37.16,90800,36.61
2014-07-29,36.22,36.71,35.92,36.50,91400,35.96
2014-07-28,35.83,36.20,35.76,36.01,50500,35.47
2014-07-25,35.62,36.17,35.56,35.87,57300,35.34
2014-07-24,36.25,36.40,35.80,35.96,55200,35.42
2014-07-23,37.16,37.16,36.03,36.27,62300,35.73
2014-07-22,36.07,36.48,35.91,36.24,45500,35.70
2014-07-21,35.87,35.99,35.34,35.90,35800,35.37
2014-07-18,35.81,36.21,35.36,36.01,84800,35.47
2014-07-17,36.11,36.37,35.80,35.91,57900,35.38
2014-07-16,37.25,37.25,36.16,36.33,87400,35.79
2014-07-15,37.97,38.19,36.98,37.16,47500,36.61
2014-07-14,37.94,38.16,37.62,37.92,59100,37.36
2014-07-11,37.55,38.01,37.17,37.66,67200,37.10
2014-07-10,37.77,37.95,37.12,37.66,98900,37.10
2014-07-09,38.90,39.05,38.47,38.57,56100,38.00
2014-07-08,38.82,38.97,38.53,38.89,63300,38.31
2014-07-07,39.36,39.36,38.68,38.98,82000,38.40
2014-07-03,39.07,39.45,39.00,39.32,35600,38.73
2014-07-02,38.92,39.23,38.77,38.91,54300,38.33
2014-07-01,38.44,39.39,38.40,39.01,99200,38.43
2014-06-30,37.99,38.48,37.70,38.25,91300,37.68
2014-06-27,36.91,38.27,36.82,38.11,159700,37.54
2014-06-26,37.76,37.90,37.05,37.19,57800,36.64
2014-06-25,37.25,37.97,37.25,37.65,76000,37.09
2014-06-24,38.04,38.20,37.18,37.38,137800,36.82
2014-06-23,38.12,38.30,37.79,38.01,127100,37.44
2014-06-20,37.57,38.14,36.81,38.02,339400,37.45
2014-06-19,37.43,37.76,37.42,37.57,73100,37.01
2014-06-18,37.20,37.58,36.70,37.50,80600,36.94
2014-06-17,36.96,37.19,36.62,36.93,78100,36.38
2014-06-16,37.25,37.46,36.65,36.91,72800,36.36
2014-06-13,37.09,37.26,36.59,37.20,99600,36.65
2014-06-12,37.69,37.83,36.90,36.99,81100,36.44
2014-06-11,37.67,37.87,37.56,37.79,97500,37.23
2014-06-10,37.53,37.73,37.28,37.71,58700,37.15
2014-06-09,37.43,37.86,37.08,37.68,69000,37.12
2014-06-06,37.26,37.69,37.20,37.54,63800,36.98
2014-06-05,36.12,37.31,36.01,37.25,75800,36.70
2014-06-04,36.08,36.20,36.01,36.10,48200,35.56
2014-06-03,36.12,36.29,36.00,36.14,70700,35.60
2014-06-02,36.30,36.51,36.02,36.16,88000,35.62
2014-05-30,36.47,36.67,36.08,36.34,99500,35.80
2014-05-29,36.41,36.42,35.92,36.41,149100,35.87
2014-05-28,36.13,36.41,35.95,36.27,101200,35.73
2014-05-27,36.65,36.79,36.03,36.19,105800,35.65
2014-05-23,36.27,36.50,35.93,36.49,111000,35.95
2014-05-22,36.10,36.32,35.89,36.16,64900,35.62
2014-05-21,36.55,36.55,35.65,36.11,75000,35.57
2014-05-20,37.00,37.12,36.29,36.48,179700,35.94
2014-05-19,36.92,37.50,36.80,37.05,263200,36.50
2014-05-16,36.98,37.16,36.61,37.10,61900,36.55
2014-05-15,37.20,37.72,36.78,37.06,99100,36.51
2014-05-14,38.41,38.52,37.59,37.65,119800,36.84
2014-05-13,38.35,38.86,38.13,38.44,116800,37.62
2014-05-12,37.53,38.71,37.44,38.31,231900,37.49
2014-05-09,37.43,37.74,37.05,37.45,179500,36.65
2014-05-08,37.46,38.17,37.12,37.55,229800,36.75
2014-05-07,36.70,37.74,36.38,37.65,222100,36.84
2014-05-06,38.61,38.61,35.53,36.50,352400,35.72
2014-05-05,40.57,42.00,39.02,39.19,385800,38.35
2014-05-02,42.61,42.87,42.30,42.60,97600,41.69
2014-05-01,42.58,42.58,41.94,42.49,87900,41.58
2014-04-30,42.23,42.83,41.68,42.70,75500,41.78
2014-04-29,42.76,43.41,42.29,42.40,73800,41.49
2014-04-28,43.34,43.47,42.16,42.67,78900,41.76
2014-04-25,43.74,43.74,42.82,43.08,56100,42.16
2014-04-24,45.10,45.10,43.78,44.00,79100,43.06
2014-04-23,44.97,45.51,44.79,44.83,71900,43.87
2014-04-22,45.27,45.38,44.52,45.10,147100,44.13
2014-04-21,44.92,45.42,44.63,45.15,92700,44.18
2014-04-17,45.15,45.38,44.94,44.98,71400,44.02
2014-04-16,44.57,45.40,44.01,45.25,118000,44.28
2014-04-15,43.96,44.37,42.52,43.81,149600,42.87
2014-04-14,39.98,44.00,39.85,43.79,201200,42.85
2014-04-11,39.59,40.07,39.09,39.39,89100,38.55
2014-04-10,40.65,41.04,39.82,39.93,85300,39.07
2014-04-09,40.92,41.05,40.65,40.78,80000,39.91
2014-04-08,40.64,41.25,40.62,40.87,74700,39.99
2014-04-07,40.40,40.84,40.04,40.52,110100,39.65
2014-04-04,41.60,42.01,40.30,40.62,75300,39.75
2014-04-03,41.75,41.81,41.07,41.29,74100,40.40
2014-04-02,41.62,41.89,41.27,41.63,99500,40.74
2014-04-01,41.24,41.71,41.15,41.52,102500,40.63
2014-03-31,40.63,41.44,40.25,41.23,121300,40.35
2014-03-28,40.10,40.89,40.00,40.44,67800,39.57
2014-03-27,40.32,40.39,39.85,40.13,50300,39.27
2014-03-26,41.41,41.41,40.23,40.27,62300,39.41
2014-03-25,41.13,41.39,40.81,41.10,96000,40.22
2014-03-24,41.70,41.82,40.69,41.01,78200,40.13
2014-03-21,41.29,42.30,41.29,41.60,167000,40.71
2014-03-20,40.92,41.34,40.81,41.22,55700,40.34
2014-03-19,41.89,42.19,40.66,41.04,107100,40.16
2014-03-18,41.57,42.02,41.57,42.02,59300,41.12
2014-03-17,41.90,42.48,41.43,41.58,165500,40.69
2014-03-14,40.76,41.76,40.76,41.67,144900,40.78
2014-03-13,41.05,41.11,40.69,40.92,152400,40.04
2014-03-12,40.96,41.08,40.65,41.02,102300,40.14
2014-03-11,40.75,41.20,40.71,41.02,124900,40.14
2014-03-10,40.66,40.90,40.22,40.85,57100,39.97
2014-03-07,41.01,41.01,40.40,40.77,65500,39.90
2014-03-06,40.15,40.93,40.08,40.76,91100,39.89
2014-03-05,40.43,40.43,39.94,40.09,112600,39.23
2014-03-04,40.02,40.90,39.98,40.46,178600,39.59
2014-03-03,39.32,39.67,39.08,39.53,115300,38.68
2014-02-28,39.28,39.70,39.20,39.54,110300,38.69
2014-02-27,38.83,39.19,38.52,39.19,88600,38.35
2014-02-26,38.45,38.91,38.45,38.84,80300,38.01
2014-02-25,38.20,38.66,38.10,38.46,176400,37.64
2014-02-24,37.84,38.23,37.62,38.20,217900,37.38
2014-02-21,37.42,37.89,37.36,37.76,147500,36.95
2014-02-20,37.60,37.99,37.16,37.27,119800,36.47
2014-02-19,37.71,38.45,37.60,37.74,241900,36.93
2014-02-18,37.10,38.12,36.83,37.93,249700,37.12
2014-02-14,37.88,37.94,36.41,36.97,272700,36.18
2014-02-13,36.75,38.94,35.51,37.91,732700,37.10
2014-02-12,38.12,38.80,37.19,37.52,410700,36.47
2014-02-11,37.90,38.21,37.74,38.00,185800,36.94
2014-02-10,38.19,38.19,37.61,37.79,150800,36.73
2014-02-07,38.30,38.58,37.97,38.11,166000,37.04
2014-02-06,38.44,38.48,38.10,38.18,130600,37.11
2014-02-05,38.68,38.68,37.98,38.25,86600,37.18
2014-02-04,38.79,38.97,38.43,38.75,117500,37.67
2014-02-03,39.52,39.90,38.52,38.67,203000,37.59
2014-01-31,39.25,39.79,39.10,39.50,210900,38.40
2014-01-30,40.08,40.12,39.36,39.71,142100,38.60
2014-01-29,40.25,40.45,39.13,39.73,201900,38.62
2014-01-28,40.88,41.06,40.32,40.55,207100,39.42
2014-01-27,42.41,42.41,40.93,40.94,191400,39.80
2014-01-24,43.43,43.43,42.24,42.25,96700,41.07
2014-01-23,44.01,44.01,43.55,43.74,231300,42.52
2014-01-22,44.30,44.49,43.99,44.18,70600,42.94
2014-01-21,44.10,44.52,43.80,44.21,88000,42.97
2014-01-17,44.84,44.84,43.72,43.75,70300,42.53
2014-01-16,44.59,45.02,44.41,44.86,90400,43.61
2014-01-15,44.41,44.99,44.13,44.80,91600,43.55
2014-01-14,44.47,44.50,44.12,44.19,68000,42.95
2014-01-13,44.56,44.89,43.89,44.22,103300,42.98
2014-01-10,44.57,45.14,44.42,44.77,103300,43.52
2014-01-09,44.20,44.58,43.68,44.58,476400,43.33
2014-01-08,44.94,44.94,43.91,44.02,120900,42.79
2014-01-07,44.77,45.06,44.07,44.21,131700,42.97
2014-01-06,45.24,45.36,44.52,44.72,165200,43.47
2014-01-03,45.58,45.82,45.17,45.28,95300,44.01
2014-01-02,45.51,45.92,45.23,45.58,198300,44.31
2013-12-31,46.18,46.18,45.63,45.75,190000,44.47
2013-12-30,46.41,46.50,45.73,46.00,102500,44.71
2013-12-27,47.00,47.24,46.12,46.30,108200,45.01
2013-12-26,46.67,47.01,46.22,46.78,113100,45.47
2013-12-24,46.92,47.21,46.46,46.62,93400,45.32
2013-12-23,46.41,46.84,46.04,46.73,77200,45.42
2013-12-20,45.87,46.60,45.50,46.45,164200,45.15
2013-12-19,45.79,45.96,45.41,45.69,62700,44.41
2013-12-18,45.37,46.09,44.97,45.99,77000,44.70
2013-12-17,45.06,45.47,44.61,45.44,57300,44.17
2013-12-16,45.04,45.50,45.04,45.20,48000,43.94
2013-12-13,44.80,45.04,44.31,44.86,73400,43.61
2013-12-12,44.77,44.96,44.21,44.67,121200,43.42
2013-12-11,45.60,45.64,44.54,44.77,81300,43.52
2013-12-10,45.91,46.21,45.17,45.48,95900,44.21
2013-12-09,46.59,46.66,45.86,45.86,115400,44.58
2013-12-06,46.72,46.76,46.26,46.40,126700,45.10
2013-12-05,46.33,46.60,45.88,46.03,84800,44.74
2013-12-04,46.76,47.35,46.00,46.60,95400,45.30
2013-12-03,47.13,47.47,46.32,46.75,104400,45.44
2013-12-02,47.62,48.09,47.07,47.20,66900,45.88
