Date,Open,High,Low,Close,Volume,Adj Close
2014-04-24,28.82,28.94,27.79,27.93,1198400,27.93
2014-04-23,29.20,29.61,28.63,28.80,1044700,28.80
2014-04-22,28.49,29.34,28.19,29.17,1109200,29.17
2014-04-21,28.06,28.82,27.93,28.45,1056100,28.45
2014-04-17,28.36,28.50,27.74,28.14,739800,28.14
2014-04-16,28.36,28.57,27.82,28.21,705900,28.21
2014-04-15,28.69,28.83,27.53,28.30,1418900,28.30
2014-04-14,27.00,28.34,26.70,27.48,658200,27.48
2014-04-11,26.45,27.27,26.05,26.67,580700,26.67
2014-04-10,27.68,28.09,26.61,26.71,817900,26.71
2014-04-09,26.82,27.72,26.55,27.59,771900,27.59
2014-04-08,25.62,27.00,25.60,26.88,1192900,26.88
2014-04-07,26.07,26.09,24.91,25.14,994000,25.14
2014-04-04,26.95,27.00,25.74,26.03,1659600,26.03
2014-04-03,27.32,27.38,26.52,26.66,796900,26.66
2014-04-02,27.19,27.57,26.94,27.25,1297600,27.25
2014-04-01,27.49,27.88,26.91,27.18,901100,27.18
2014-03-31,27.20,27.59,26.91,27.41,912400,27.41
2014-03-28,27.21,27.47,26.70,26.96,1130700,26.96
2014-03-27,25.82,27.15,25.75,26.99,1750900,26.99
2014-03-26,26.17,26.53,25.73,25.75,905800,25.75
2014-03-25,25.30,25.81,25.26,25.77,538300,25.77
2014-03-24,25.61,26.14,24.93,25.14,910600,25.14
2014-03-21,25.45,26.28,25.30,25.45,1273600,25.45
2014-03-20,25.34,26.31,25.00,25.39,1417700,25.39
2014-03-19,25.28,26.22,25.09,25.47,1409600,25.47
2014-03-18,24.89,25.84,24.67,25.32,1334000,25.32
2014-03-17,23.83,25.00,23.75,24.90,1477900,24.90
2014-03-14,23.65,24.00,23.37,23.58,933600,23.58
2014-03-13,23.72,24.07,23.29,23.63,1507400,23.63
2014-03-12,22.87,23.81,22.63,23.69,910000,23.69
2014-03-11,23.86,24.12,22.86,22.95,1656700,22.95
2014-03-10,23.54,23.99,23.17,23.80,1081700,23.80
2014-03-07,23.34,24.07,22.57,23.68,2336400,23.68
2014-03-06,23.69,23.92,23.25,23.29,1357300,23.29
2014-03-05,23.98,24.03,23.50,23.58,769700,23.58
2014-03-04,23.82,24.12,23.55,24.03,1246900,24.03
2014-03-03,23.71,24.35,23.48,23.53,1083000,23.53
2014-02-28,23.60,24.17,23.39,23.85,718200,23.85
2014-02-27,23.03,23.61,22.57,23.43,927900,23.43
2014-02-26,23.18,23.49,22.85,23.13,767600,23.13
2014-02-25,22.30,23.51,22.11,23.10,2025400,23.10
2014-02-24,22.76,23.65,22.72,23.51,2716100,23.51
2014-02-21,23.40,24.09,22.64,22.68,3650300,22.68
2014-02-20,20.94,23.39,20.84,23.10,4241700,23.10
2014-02-19,19.59,20.40,19.40,20.00,1447100,20.00
2014-02-18,19.33,19.84,19.05,19.63,1192800,19.63
2014-02-14,19.00,19.33,18.88,19.20,1347900,19.20
2014-02-13,18.71,19.42,18.35,18.93,952100,18.93
2014-02-12,19.36,19.75,18.86,18.93,1172700,18.93
2014-02-11,18.39,19.84,18.34,19.46,2052700,19.46
2014-02-10,17.72,18.38,17.37,18.37,1148200,18.37
2014-02-07,17.39,17.94,16.99,17.76,1031100,17.76
2014-02-06,16.81,17.88,16.76,17.37,878300,17.37
2014-02-05,16.93,17.10,16.61,16.72,758700,16.72
2014-02-04,16.90,17.30,16.69,17.17,473400,17.17
2014-02-03,17.19,17.19,16.73,16.77,553000,16.77
2014-01-31,16.53,17.33,16.47,17.13,493500,17.13
2014-01-30,17.17,17.17,16.59,16.88,722900,16.88
2014-01-29,16.78,17.09,16.31,16.97,956100,16.97
2014-01-28,17.05,17.33,16.81,17.10,815900,17.10
2014-01-27,17.07,17.15,16.70,16.87,878400,16.87
2014-01-24,17.02,17.25,16.42,16.99,1040100,16.99
2014-01-23,16.94,17.22,16.81,17.14,497600,17.14
2014-01-22,17.00,17.27,16.80,17.11,533400,17.11
2014-01-21,17.81,17.99,17.00,17.03,804600,17.03
2014-01-17,16.92,17.36,16.80,17.25,693700,17.25
2014-01-16,16.71,17.03,16.43,16.81,860200,16.81
2014-01-15,16.45,17.31,16.42,16.57,1971000,16.57
2014-01-14,15.30,16.21,15.30,16.21,1796000,16.21
2014-01-13,15.20,15.47,14.83,14.96,1146500,14.96
2014-01-10,14.56,15.42,14.50,15.25,1079300,15.25
2014-01-09,14.93,15.02,14.43,14.63,1002900,14.63
2014-01-08,15.53,15.53,14.46,14.89,1517500,14.89
2014-01-07,15.84,15.84,15.01,15.53,1360300,15.53
2014-01-06,15.78,16.08,15.47,15.70,498100,15.70
2014-01-03,15.57,16.12,15.57,15.78,636000,15.78
2014-01-02,15.81,15.85,15.34,15.60,594200,15.60
2013-12-31,15.46,16.20,15.46,15.78,652200,15.78
2013-12-30,16.00,16.08,15.44,15.48,538300,15.48
2013-12-27,15.54,15.99,15.35,15.92,552600,15.92
2013-12-26,15.31,15.65,15.23,15.53,654300,15.53
2013-12-24,14.96,15.53,14.95,15.28,246600,15.28
2013-12-23,14.94,15.18,14.71,15.03,620700,15.03
2013-12-20,15.08,15.20,14.68,14.75,850000,14.75
2013-12-19,14.67,15.12,14.64,15.00,1242600,15.00
2013-12-18,14.68,14.89,14.43,14.69,885000,14.69
2013-12-17,14.73,14.89,14.54,14.65,453600,14.65
2013-12-16,14.23,14.78,14.12,14.67,797400,14.67
2013-12-13,14.22,14.56,14.19,14.36,373100,14.36
2013-12-12,14.24,14.65,14.20,14.21,672600,14.21
2013-12-11,13.88,14.67,13.86,14.33,1499900,14.33
2013-12-10,14.58,14.74,13.92,13.94,944500,13.94
2013-12-09,14.32,14.67,13.95,14.63,675000,14.63
2013-12-06,14.84,14.87,13.95,14.32,1096100,14.32
2013-12-05,15.39,15.39,14.69,14.78,808200,14.78
2013-12-04,15.11,15.44,14.91,15.37,829800,15.37
2013-12-03,14.90,15.20,14.34,15.14,955400,15.14
2013-12-02,14.15,15.04,14.04,15.03,922100,15.03
