Date,Open,High,Low,Close,Volume,Adj Close
2014-10-13,50.76,50.90,47.18,47.21,3006800,47.21
2014-10-10,51.60,52.30,51.30,51.32,1144000,51.32
2014-10-09,52.57,52.57,51.39,51.57,1089200,51.57
2014-10-08,51.45,52.53,50.92,52.47,1490100,52.47
2014-10-07,52.70,52.85,51.28,51.36,1625700,51.36
2014-10-06,53.83,54.35,53.06,53.07,1815100,53.07
2014-10-03,52.48,53.86,52.36,53.58,3168500,53.58
2014-10-02,49.97,52.60,49.62,52.07,3456500,52.07
2014-10-01,50.27,50.46,48.97,49.10,1347300,49.10
2014-09-30,50.70,50.70,49.97,50.31,1493000,50.31
2014-09-29,50.02,51.03,50.02,50.74,1561200,50.74
2014-09-26,50.03,50.66,50.00,50.45,981000,50.45
2014-09-25,49.50,50.60,49.45,49.98,1736700,49.98
2014-09-24,48.90,49.72,48.90,49.65,2393400,49.65
2014-09-23,49.64,49.64,48.90,48.96,3421300,48.96
2014-09-22,51.19,51.35,49.96,50.00,2028600,50.00
2014-09-19,52.01,52.09,51.39,51.44,3199900,51.44
2014-09-18,52.01,52.15,51.68,51.72,934200,51.72
2014-09-17,51.74,52.08,51.55,51.88,1476400,51.88
2014-09-16,51.66,52.00,51.53,51.62,1154800,51.62
2014-09-15,52.28,52.51,51.79,51.83,996900,51.83
2014-09-12,52.89,53.08,52.19,52.36,781600,52.36
2014-09-11,52.70,53.09,52.66,52.96,687700,52.96
2014-09-10,53.36,53.53,52.90,52.97,621400,52.97
2014-09-09,53.82,54.03,53.30,53.31,948700,53.31
2014-09-08,53.71,54.14,53.62,54.00,1295500,54.00
2014-09-05,53.25,54.06,53.25,53.86,1901100,53.86
2014-09-04,54.06,54.43,53.29,53.45,1867300,53.45
2014-09-03,54.23,54.31,53.63,53.77,1061100,53.77
2014-09-02,54.32,54.86,53.81,54.04,1212100,54.04
2014-08-29,53.98,54.59,53.98,54.25,988400,54.25
2014-08-28,53.73,53.96,53.44,53.85,620200,53.85
2014-08-27,54.08,54.43,53.91,53.96,633800,53.96
2014-08-26,54.16,54.48,53.98,54.07,1213600,54.07
2014-08-25,54.28,54.65,53.88,54.01,1280500,54.01
2014-08-22,54.15,54.39,53.57,53.92,1608200,53.92
2014-08-21,54.46,54.61,54.03,54.08,1032300,54.08
2014-08-20,54.32,54.62,53.99,54.48,872200,54.48
2014-08-19,54.63,55.00,54.43,54.55,1268200,54.55
2014-08-18,54.31,54.74,54.17,54.20,953900,54.20
2014-08-15,54.71,54.92,53.44,53.83,674800,53.83
2014-08-14,53.93,54.56,53.70,54.44,564900,54.44
2014-08-13,54.22,54.22,53.48,53.73,823600,53.73
2014-08-12,54.24,54.61,53.68,53.91,416600,53.91
2014-08-11,54.52,55.16,54.18,54.30,505800,54.30
2014-08-08,53.36,54.43,53.32,54.39,363600,54.39
2014-08-07,53.80,53.91,53.03,53.06,601900,53.06
2014-08-06,53.44,53.74,53.15,53.60,1125000,53.60
2014-08-05,53.60,54.47,53.58,53.86,638800,53.86
2014-08-04,53.54,54.66,53.54,54.06,1035000,54.06
2014-08-01,53.30,53.93,52.71,53.54,1445200,53.54
2014-07-31,54.20,54.56,53.30,53.32,924400,53.32
2014-07-30,54.73,54.86,54.10,54.61,563600,54.61
2014-07-29,55.18,55.30,54.72,54.74,474900,54.74
2014-07-28,55.85,56.05,55.05,55.12,808800,55.12
2014-07-25,56.32,56.40,55.63,55.93,735200,55.93
2014-07-24,56.83,56.98,56.43,56.45,819100,56.45
2014-07-23,56.86,57.21,56.83,56.84,777100,56.84
2014-07-22,57.08,57.42,56.53,56.89,1195400,56.89
2014-07-21,56.98,57.10,56.55,56.95,1309900,56.95
2014-07-18,55.90,57.79,55.40,57.43,2285200,57.43
2014-07-17,57.72,57.87,55.40,55.82,3287900,55.82
2014-07-16,60.94,61.17,60.66,60.83,1060800,60.83
2014-07-15,60.87,61.15,60.35,60.79,715600,60.79
2014-07-14,61.11,61.29,60.70,60.87,512500,60.87
2014-07-11,60.71,61.10,60.41,60.92,840500,60.92
2014-07-10,60.66,60.74,60.16,60.68,765100,60.68
2014-07-09,60.77,61.25,60.57,61.23,543400,61.23
2014-07-08,60.54,60.84,60.06,60.47,652800,60.47
2014-07-07,60.54,61.20,60.39,60.69,892100,60.69
2014-07-03,60.49,61.14,60.39,60.92,350800,60.92
2014-07-02,59.71,60.43,59.42,60.41,589400,60.41
2014-07-01,59.32,60.40,59.22,59.78,806200,59.78
2014-06-30,59.16,59.71,59.08,59.68,724900,59.68
2014-06-27,59.05,59.60,58.98,59.13,1393400,59.13
2014-06-26,58.83,59.36,57.98,59.13,1013300,59.13
2014-06-25,58.12,58.70,58.04,58.38,635300,58.38
2014-06-24,58.88,58.93,58.06,58.19,546800,58.19
2014-06-23,59.27,59.38,58.82,59.09,866300,59.09
2014-06-20,57.74,59.48,57.23,59.42,3067400,59.42
2014-06-19,56.28,56.82,56.28,56.51,511600,56.51
2014-06-18,56.03,56.35,55.55,56.26,432700,56.26
2014-06-17,55.45,56.10,55.31,56.04,463400,56.04
2014-06-16,55.18,55.84,55.18,55.52,882500,55.52
2014-06-13,55.19,55.40,54.67,55.32,657800,55.32
2014-06-12,56.58,56.60,55.04,55.17,758200,55.17
2014-06-11,56.70,56.91,56.36,56.79,522700,56.79
2014-06-10,57.00,57.11,56.73,56.90,539300,56.90
2014-06-09,57.23,57.56,56.84,57.05,642500,57.05
2014-06-06,57.35,57.54,57.13,57.20,840200,57.20
2014-06-05,57.41,57.49,56.86,57.26,751900,57.26
2014-06-04,57.42,57.60,57.24,57.45,1192400,57.45
2014-06-03,57.25,57.93,57.23,57.70,1535900,57.70
2014-06-02,56.99,57.70,56.43,57.44,957000,57.44
2014-05-30,57.00,57.48,56.64,57.17,3476200,57.17
2014-05-29,56.62,56.97,55.94,56.90,883500,56.90
2014-05-28,56.55,56.69,56.03,56.47,936200,56.47
2014-05-27,56.56,56.84,56.16,56.56,999800,56.56
2014-05-23,56.33,56.53,55.93,56.38,540400,56.38
2014-05-22,56.10,56.40,55.73,56.34,856000,56.34
2014-05-21,55.63,56.27,55.55,56.00,933400,56.00
2014-05-20,54.65,55.49,54.60,55.42,1016500,55.42
2014-05-19,54.52,55.25,54.42,54.76,608500,54.76
2014-05-16,54.27,55.27,54.27,54.75,922300,54.75
2014-05-15,54.28,54.48,53.80,54.32,1446100,54.32
2014-05-14,55.06,55.06,54.08,54.33,639600,54.33
2014-05-13,55.82,55.99,55.03,55.05,802700,55.05
2014-05-12,54.44,55.78,54.44,55.75,846800,55.75
2014-05-09,53.78,54.29,53.47,54.24,816900,54.24
2014-05-08,53.52,54.56,53.49,53.78,525300,53.78
2014-05-07,53.67,53.96,53.09,53.57,718900,53.57
2014-05-06,53.38,53.72,53.26,53.57,1040900,53.57
2014-05-05,53.51,53.81,53.15,53.60,609000,53.60
2014-05-02,52.89,54.23,52.72,53.91,870300,53.91
2014-05-01,53.18,53.37,52.32,52.82,713700,52.82
2014-04-30,52.60,53.04,52.05,52.99,782800,52.99
2014-04-29,52.83,53.37,52.45,52.65,618800,52.65
2014-04-28,53.01,53.83,51.79,52.65,1002900,52.65
2014-04-25,53.23,53.23,52.34,52.69,616200,52.69
2014-04-24,53.72,54.18,53.12,53.30,683300,53.30
2014-04-23,53.97,54.45,53.24,53.42,859900,53.42
2014-04-22,54.80,55.05,53.96,54.11,778600,54.11
2014-04-21,54.90,55.18,54.27,54.69,1098700,54.69
2014-04-17,54.30,56.10,54.13,54.99,1494700,54.99
2014-04-16,53.64,54.15,53.28,53.83,1103500,53.83
2014-04-15,53.04,53.65,52.17,53.11,800200,53.11
2014-04-14,53.13,53.59,52.65,53.21,690100,53.21
2014-04-11,52.58,53.37,52.22,52.73,693600,52.73
2014-04-10,54.31,54.55,53.21,53.21,943100,53.21
2014-04-09,52.55,54.44,52.16,54.42,986500,54.42
2014-04-08,52.20,52.69,52.02,52.36,634200,52.36
2014-04-07,53.31,53.51,51.81,52.18,1283300,52.18
2014-04-04,54.76,54.98,53.07,53.47,957900,53.47
2014-04-03,55.02,55.40,54.50,54.66,794400,54.66
2014-04-02,54.59,55.20,54.23,54.90,1084600,54.90
2014-04-01,53.39,54.80,53.29,54.69,920800,54.69
2014-03-31,52.32,53.29,52.07,53.23,576300,53.23
2014-03-28,51.85,52.36,51.80,52.08,294600,52.08
2014-03-27,51.41,52.17,51.37,51.76,950300,51.76
2014-03-26,52.59,52.59,51.58,51.62,1663900,51.62
2014-03-25,53.74,53.74,51.81,52.42,1359100,52.42
2014-03-24,53.20,53.76,52.93,53.55,1096500,53.55
2014-03-21,52.81,53.12,52.22,53.02,1476500,53.02
2014-03-20,52.93,53.07,52.68,52.80,562400,52.80
2014-03-19,53.53,53.53,52.60,53.10,419700,53.10
2014-03-18,53.69,53.77,53.15,53.44,435800,53.44
2014-03-17,53.31,53.69,53.18,53.62,421800,53.62
2014-03-14,52.24,53.19,52.16,53.05,554200,53.05
2014-03-13,53.14,53.15,52.12,52.35,504600,52.35
2014-03-12,52.78,53.08,52.39,52.93,300500,52.93
2014-03-11,53.66,53.80,52.89,53.07,614900,53.07
2014-03-10,53.61,53.72,53.30,53.65,425400,53.65
2014-03-07,53.61,54.14,53.31,53.71,595100,53.71
2014-03-06,53.53,53.66,53.13,53.32,376200,53.32
2014-03-05,53.36,53.63,53.11,53.46,645900,53.46
2014-03-04,53.20,53.69,52.67,53.55,681300,53.55
2014-03-03,52.08,52.89,52.08,52.65,663900,52.65
2014-02-28,52.63,52.72,52.21,52.64,1002400,52.64
2014-02-27,52.82,53.00,52.14,52.55,720400,52.55
2014-02-26,52.20,52.87,51.99,52.83,1648900,52.83
2014-02-25,51.24,52.13,51.24,52.05,957400,52.05
2014-02-24,51.12,51.43,50.94,51.17,1648100,51.17
2014-02-21,50.78,51.26,50.36,51.08,1458300,51.08
2014-02-20,51.08,51.25,50.44,50.78,487100,50.78
2014-02-19,50.71,51.15,50.46,51.00,1233500,51.00
2014-02-18,51.92,52.37,50.61,50.90,1763600,50.90
2014-02-14,51.23,51.83,51.04,51.76,481300,51.76
2014-02-13,50.97,51.42,50.69,51.40,829100,51.40
2014-02-12,51.24,51.26,50.68,51.26,867000,51.26
2014-02-11,50.90,51.48,50.85,51.15,766100,51.15
2014-02-10,51.14,51.32,50.48,50.80,1103600,50.80
2014-02-07,50.94,51.23,50.64,51.13,564900,51.13
2014-02-06,49.90,51.00,49.89,50.66,741300,50.66
2014-02-05,49.00,50.15,48.32,49.88,1106800,49.88
2014-02-04,48.55,49.43,48.26,49.21,1014300,49.21
2014-02-03,49.56,49.77,47.66,48.16,1265700,48.16
2014-01-31,49.87,50.40,49.12,49.39,1454400,49.39
2014-01-30,48.00,50.39,47.63,49.89,2117100,49.89
2014-01-29,46.81,47.28,46.39,47.01,1585500,47.01
2014-01-28,46.75,47.50,46.62,47.39,911700,47.39
2014-01-27,47.20,47.31,46.38,46.84,1057200,46.84
2014-01-24,48.00,48.15,47.18,47.34,1044900,47.34
2014-01-23,48.59,48.74,48.28,48.38,876000,48.38
2014-01-22,48.34,49.21,48.12,48.88,1655400,48.88
2014-01-21,48.15,48.34,47.70,48.13,1061000,48.13
2014-01-17,48.38,48.60,47.77,47.82,1298900,47.82
2014-01-16,47.43,48.36,47.29,48.23,1485100,48.23
2014-01-15,49.09,49.69,46.74,47.63,3001200,47.63
2014-01-14,48.86,49.94,48.72,49.23,654600,49.23
2014-01-13,49.66,49.83,48.55,48.62,858200,48.62
2014-01-10,49.01,50.04,49.00,49.80,614500,49.80
2014-01-09,49.20,49.56,48.83,49.00,642100,49.00
2014-01-08,49.50,49.50,48.81,49.17,1134200,49.17
2014-01-07,49.04,49.96,49.00,49.70,642100,49.70
2014-01-06,49.87,50.21,48.81,48.91,1125400,48.91
2014-01-03,49.35,50.25,49.33,49.75,823000,49.75
2014-01-02,49.48,49.98,49.12,49.28,814000,49.28
2013-12-31,49.86,50.00,49.40,49.69,356000,49.69
2013-12-30,49.99,50.15,49.66,49.84,320500,49.84
2013-12-27,50.88,50.96,49.71,50.06,502300,50.06
2013-12-26,49.98,50.83,49.79,50.71,461100,50.71
2013-12-24,49.73,50.05,49.73,49.93,179000,49.93
2013-12-23,50.09,50.32,49.77,49.79,431500,49.79
2013-12-20,50.85,51.04,49.80,49.84,1493200,49.84
2013-12-19,51.14,51.68,50.39,51.07,680900,51.07
2013-12-18,49.37,51.40,49.02,51.36,1198800,51.36
2013-12-17,49.94,50.25,49.48,49.50,639300,49.50
2013-12-16,50.32,50.77,49.98,49.98,1377500,49.98
2013-12-13,49.80,50.27,49.66,50.01,668300,50.01
2013-12-12,49.76,49.82,49.29,49.61,644000,49.61
2013-12-11,50.47,50.54,49.60,49.77,563800,49.77
2013-12-10,50.44,51.06,50.30,50.33,829800,50.33
2013-12-09,50.60,51.11,50.37,50.48,638400,50.48
2013-12-06,50.80,51.05,50.27,50.55,637300,50.55
2013-12-05,50.15,51.26,49.99,50.46,865100,50.46
2013-12-04,48.95,50.53,48.60,50.21,996500,50.21
2013-12-03,48.58,49.31,48.52,49.02,641100,49.02
2013-12-02,48.95,49.27,48.45,48.80,601500,48.80
