Date,Open,High,Low,Close,Volume,Adj Close
2014-09-29,2.88,2.93,2.77,2.78,10700,13.90
2014-09-26,2.87,2.94,2.86,2.90,29100,14.50
2014-09-25,2.78,2.91,2.78,2.85,20600,14.25
2014-09-24,2.87,2.89,2.76,2.77,2600,13.85
2014-09-23,2.87,2.91,2.82,2.91,15000,14.55
2014-09-22,2.80,2.88,2.79,2.86,21900,14.30
2014-09-19,2.73,2.82,2.71,2.80,8500,14.00
2014-09-18,2.73,2.79,2.71,2.74,2600,13.70
2014-09-17,2.71,2.77,2.71,2.72,13600,13.60
2014-09-16,2.72,2.75,2.70,2.70,5700,13.50
2014-09-15,2.75,2.75,2.71,2.71,1000,13.55
2014-09-12,2.76,2.76,2.72,2.75,3100,13.75
2014-09-11,2.74,2.77,2.71,2.74,8100,13.70
2014-09-10,2.71,2.76,2.71,2.76,8200,13.80
2014-09-09,2.75,2.77,2.70,2.74,5800,13.70
2014-09-08,2.72,2.77,2.71,2.76,3900,13.80
2014-09-05,2.73,2.76,2.70,2.73,8300,13.65
2014-09-04,2.70,2.82,2.70,2.73,22500,13.65
2014-09-03,2.64,2.77,2.62,2.74,26200,13.70
2014-09-02,2.80,2.80,2.64,2.67,13400,13.35
2014-08-29,2.83,2.85,2.80,2.81,1900,14.05
2014-08-28,2.88,2.89,2.63,2.83,18600,14.15
2014-08-27,2.63,2.94,2.63,2.84,30200,14.20
2014-08-26,2.48,2.64,2.48,2.60,9800,13.00
2014-08-25,2.50,2.54,2.45,2.51,8700,12.55
2014-08-22,2.55,2.58,2.48,2.50,7200,12.50
2014-08-21,2.60,2.61,2.51,2.55,14900,12.75
2014-08-20,2.59,2.64,2.58,2.60,8700,13.00
2014-08-19,2.60,2.61,2.58,2.58,3000,12.90
2014-08-18,2.50,2.58,2.41,2.57,17000,12.85
2014-08-15,2.58,2.59,2.40,2.55,11400,12.75
2014-08-14,2.70,2.70,2.41,2.59,10700,12.95
2014-08-13,2.49,2.63,2.49,2.55,7300,12.75
2014-08-12,2.51,2.66,2.45,2.50,4600,12.50
2014-08-11,2.45,2.50,2.40,2.49,6300,12.45
2014-08-08,2.42,2.43,2.42,2.42,1800,12.10
2014-08-07,2.40,2.43,2.40,2.41,3300,12.05
2014-08-06,2.42,2.42,2.39,2.41,4400,12.05
2014-08-05,2.40,2.41,2.40,2.40,5000,12.00
2014-08-04,2.42,2.42,2.26,2.42,7000,12.10
2014-08-01,2.47,2.47,2.43,2.45,5700,12.25
2014-07-31,2.48,2.48,2.45,2.46,5100,12.30
2014-07-30,2.51,2.52,2.48,2.48,3000,12.40
2014-07-29,2.54,2.67,2.45,2.54,69800,12.70
2014-07-28,2.46,2.56,2.45,2.54,13700,12.70
2014-07-25,2.56,2.57,2.52,2.52,2600,12.60
2014-07-24,2.57,2.59,2.43,2.55,10300,12.75
2014-07-23,2.63,2.71,2.56,2.56,47000,12.80
2014-07-22,2.61,2.62,2.60,2.61,1300,13.05
2014-07-21,2.62,2.69,2.57,2.59,11600,12.95
2014-07-18,2.63,2.64,2.62,2.64,200,13.20
2014-07-17,2.63,2.63,2.60,2.60,2900,13.00
2014-07-16,2.67,2.67,2.62,2.62,2300,13.10
2014-07-15,2.67,2.67,2.65,2.65,1200,13.25
2014-07-14,2.68,2.68,2.66,2.66,900,13.30
2014-07-11,2.75,2.79,2.66,2.68,2200,13.40
2014-07-10,2.70,2.77,2.68,2.72,4000,13.60
2014-07-09,2.68,2.78,2.62,2.70,6300,13.50
2014-07-08,2.70,2.73,2.65,2.70,4100,13.50
2014-07-07,2.73,2.75,2.71,2.71,2700,13.55
2014-07-03,2.65,2.76,2.63,2.73,3400,13.65
2014-07-02,2.62,2.84,2.61,2.80,10400,14.00
2014-07-01,2.75,2.82,2.62,2.62,6900,13.10
2014-06-30,2.78,2.78,2.72,2.74,1600,13.70
2014-06-27,2.71,2.80,2.67,2.80,7000,14.00
2014-06-26,2.69,2.75,2.69,2.74,2000,13.70
2014-06-25,2.67,2.73,2.67,2.73,3500,13.65
2014-06-24,2.75,2.75,2.65,2.71,5000,13.55
2014-06-23,2.68,2.73,2.64,2.71,2000,13.55
2014-06-20,2.72,2.77,2.64,2.70,14500,13.50
2014-06-19,2.68,2.75,2.65,2.72,2200,13.60
2014-06-18,2.70,2.74,2.66,2.72,4400,13.60
2014-06-17,2.66,2.72,2.66,2.72,3100,13.60
2014-06-16,2.61,2.67,2.56,2.66,5700,13.30
2014-06-13,2.65,2.73,2.55,2.58,19700,12.90
2014-06-12,2.71,2.75,2.64,2.67,24700,13.35
2014-06-11,2.69,2.74,2.59,2.70,7600,13.50
2014-06-10,2.74,2.74,2.70,2.73,2500,13.65
2014-06-09,2.66,2.74,2.66,2.71,2800,13.55
2014-06-06,2.68,2.73,2.65,2.71,6900,13.55
2014-06-05,2.68,2.71,2.61,2.70,5600,13.50
2014-06-04,2.68,2.71,2.67,2.69,3500,13.45
2014-06-03,2.75,2.76,2.70,2.72,3500,13.60
2014-06-02,2.70,2.76,2.63,2.75,6100,13.75
2014-05-30,2.69,2.71,2.66,2.71,6100,13.55
2014-05-29,2.68,2.72,2.66,2.70,3600,13.50
2014-05-28,2.58,2.72,2.58,2.70,4100,13.50
2014-05-27,2.69,2.69,2.64,2.68,2200,13.40
2014-05-23,2.58,2.70,2.57,2.66,15300,13.30
2014-05-22,2.61,2.61,2.53,2.54,16100,12.70
2014-05-21,2.70,2.70,2.56,2.60,16600,13.00
2014-05-20,2.70,2.70,2.63,2.70,3600,13.50
2014-05-19,2.72,2.75,2.60,2.75,4600,13.75
2014-05-16,2.65,2.68,2.61,2.68,4500,13.40
2014-05-15,2.71,2.74,2.60,2.68,22400,13.40
2014-05-14,2.81,2.81,2.67,2.71,9300,13.55
2014-05-13,2.72,2.78,2.70,2.77,3800,13.85
2014-05-12,2.60,2.70,2.54,2.70,8000,13.50
2014-05-09,2.57,2.69,2.51,2.60,27300,13.00
2014-05-08,2.65,2.65,2.59,2.60,16100,13.00
2014-05-07,2.67,2.68,2.61,2.65,13100,13.25
2014-05-06,2.78,2.78,2.68,2.70,9600,13.50
2014-05-05,2.71,2.74,2.67,2.70,14400,13.50
2014-05-02,2.72,2.79,2.68,2.69,13800,13.45
2014-05-01,2.72,2.76,2.70,2.74,4300,13.70
2014-04-30,2.72,2.78,2.70,2.76,5000,13.80
2014-04-29,2.68,2.77,2.68,2.77,1200,13.85
2014-04-28,2.71,2.73,2.67,2.70,3000,13.50
2014-04-25,2.73,2.73,2.64,2.71,6400,13.55
2014-04-24,2.85,2.85,2.74,2.75,1000,13.75
2014-04-23,2.87,2.87,2.73,2.81,5400,14.05
2014-04-22,2.73,2.84,2.73,2.84,5000,14.20
2014-04-21,2.60,2.79,2.60,2.73,4300,13.65
2014-04-17,2.64,2.69,2.57,2.63,7500,13.15
2014-04-16,2.67,2.75,2.56,2.61,6300,13.05
2014-04-15,2.65,2.65,2.59,2.60,12800,13.00
2014-04-14,2.67,2.68,2.56,2.60,5000,13.00
2014-04-11,2.60,2.66,2.56,2.66,6200,13.30
2014-04-10,2.69,2.69,2.56,2.62,13000,13.10
2014-04-09,2.63,2.74,2.62,2.68,16100,13.40
2014-04-08,2.63,2.64,2.60,2.60,21100,13.00
2014-04-07,2.69,2.75,2.55,2.71,19600,13.55
2014-04-04,2.84,2.84,2.72,2.73,20500,13.65
2014-04-03,2.84,2.85,2.81,2.82,6700,14.10
2014-04-02,2.87,2.87,2.84,2.87,4700,14.35
2014-04-01,2.87,2.90,2.82,2.82,14300,14.10
2014-03-31,2.86,2.90,2.74,2.88,16300,14.40
2014-03-28,2.81,2.87,2.78,2.83,2100,14.15
2014-03-27,2.75,2.82,2.75,2.76,4200,13.80
2014-03-26,2.80,2.82,2.75,2.76,10900,13.80
2014-03-25,2.83,2.98,2.81,2.81,4300,14.05
2014-03-24,2.87,2.87,2.75,2.83,7400,14.15
2014-03-21,2.82,2.87,2.81,2.87,10700,14.35
2014-03-20,2.86,2.86,2.83,2.85,4900,14.25
2014-03-19,2.87,2.87,2.85,2.86,1600,14.30
2014-03-18,2.84,2.87,2.80,2.87,3800,14.35
2014-03-17,2.86,2.90,2.80,2.87,9100,14.35
2014-03-14,2.85,2.88,2.79,2.88,2500,14.40
2014-03-13,2.81,2.85,2.76,2.85,3900,14.25
2014-03-12,2.81,2.82,2.77,2.82,4400,14.10
2014-03-11,2.85,2.88,2.79,2.80,7700,14.00
2014-03-10,2.85,2.90,2.84,2.85,7300,14.25
2014-03-07,2.89,2.89,2.85,2.89,2400,14.45
2014-03-06,2.92,2.96,2.88,2.89,7200,14.45
2014-03-05,2.90,2.99,2.89,2.92,3100,14.60
2014-03-04,2.93,2.97,2.85,2.93,7000,14.65
2014-03-03,2.97,3.02,2.88,2.91,13900,14.55
2014-02-28,3.00,3.02,2.93,3.02,6600,15.10
2014-02-27,3.00,3.02,3.00,3.02,2300,15.10
2014-02-26,3.02,3.09,2.98,3.04,3300,15.20
2014-02-25,3.04,3.05,2.92,3.05,9200,15.25
2014-02-24,2.98,3.05,2.86,3.05,5700,15.25
2014-02-21,2.93,3.07,2.90,2.98,11300,14.90
2014-02-20,2.90,2.96,2.90,2.95,5700,14.75
2014-02-19,2.88,2.90,2.83,2.89,7200,14.45
2014-02-18,2.86,2.87,2.80,2.87,9600,14.35
2014-02-14,2.86,2.91,2.82,2.86,5300,14.30
2014-02-13,2.82,2.85,2.80,2.85,5900,14.25
2014-02-12,2.86,2.86,2.82,2.82,6800,14.10
2014-02-11,2.88,2.94,2.82,2.87,9900,14.35
2014-02-10,2.89,2.92,2.81,2.87,9100,14.35
2014-02-07,2.81,2.98,2.79,2.94,29600,14.70
2014-02-06,2.77,2.82,2.75,2.81,5800,14.05
2014-02-05,2.79,2.79,2.75,2.75,10300,13.75
2014-02-04,2.77,2.82,2.76,2.80,15900,14.00
2014-02-03,2.91,2.91,2.75,2.77,17400,13.85
2014-01-31,2.94,2.97,2.85,2.89,13500,14.45
2014-01-30,3.01,3.03,2.94,2.98,8000,14.90
2014-01-29,2.88,3.01,2.80,2.98,21500,14.90
2014-01-28,2.78,2.92,2.78,2.87,20500,14.35
2014-01-27,2.79,2.81,2.75,2.77,35200,13.85
2014-01-24,3.02,3.03,2.78,2.81,39200,14.05
2014-01-23,3.12,3.12,2.97,3.05,43700,15.25
2014-01-22,3.33,3.33,3.00,3.09,60700,15.45
2014-01-21,3.33,3.42,3.23,3.31,73600,16.55
2014-01-17,3.36,3.36,3.27,3.29,88600,16.45
2014-01-16,3.22,3.43,3.18,3.36,133900,16.80
2014-01-15,3.10,3.25,3.08,3.20,65900,16.00
2014-01-14,3.12,3.14,3.09,3.11,7500,15.55
2014-01-13,3.05,3.15,3.05,3.09,16100,15.45
2014-01-10,3.02,3.10,3.02,3.09,13700,15.45
2014-01-09,3.12,3.12,3.02,3.03,9800,15.15
2014-01-08,3.20,3.20,3.11,3.12,9000,15.60
2014-01-07,3.20,3.20,3.14,3.18,11900,15.90
2014-01-06,3.15,3.24,3.09,3.19,55100,15.95
2014-01-03,3.15,3.15,3.01,3.14,27000,15.70
2014-01-02,3.16,3.16,2.97,3.15,34900,15.75
2013-12-31,3.09,3.15,3.03,3.14,38100,15.70
2013-12-30,3.05,3.09,3.01,3.09,13500,15.45
2013-12-27,3.03,3.08,3.00,3.08,16000,15.40
2013-12-26,3.05,3.09,2.95,3.00,11300,15.00
2013-12-24,3.09,3.09,3.05,3.08,3300,15.40
2013-12-23,2.97,3.20,2.92,3.09,46000,15.45
2013-12-20,2.86,2.91,2.81,2.91,9100,14.55
2013-12-19,2.85,2.89,2.84,2.86,4200,14.30
2013-12-18,2.85,2.92,2.80,2.88,9400,14.40
2013-12-17,2.80,2.88,2.75,2.87,10700,14.35
2013-12-16,2.78,2.90,2.73,2.84,12300,14.20
2013-12-13,2.85,2.85,2.68,2.79,22200,13.95
2013-12-12,2.73,2.93,2.73,2.83,16500,14.15
2013-12-11,2.83,2.85,2.65,2.79,14100,13.95
2013-12-10,2.76,2.84,2.75,2.80,13800,14.00
2013-12-09,2.84,2.84,2.76,2.82,14300,14.10
2013-12-06,2.73,2.86,2.70,2.82,67800,14.10
2013-12-05,2.76,2.76,2.66,2.71,12200,13.55
2013-12-04,2.72,2.78,2.68,2.76,21600,13.80
2013-12-03,2.60,2.79,2.53,2.72,54600,13.60
2013-12-02,2.62,2.62,2.50,2.58,31200,12.90
