Date,Open,High,Low,Close,Volume,Adj Close
2014-02-14,8.65,8.78,8.51,8.74,66000,8.74
2014-02-13,8.49,8.79,8.48,8.63,70400,8.63
2014-02-12,8.69,8.81,8.50,8.52,115600,8.52
2014-02-11,8.75,9.36,8.56,8.65,331200,8.65
2014-02-10,8.66,8.90,8.59,8.75,87500,8.75
2014-02-07,8.34,8.74,8.17,8.63,167700,8.63
2014-02-06,8.21,8.29,8.16,8.29,37800,8.29
2014-02-05,8.25,8.38,8.16,8.21,44300,8.21
2014-02-04,8.33,8.33,8.15,8.28,41900,8.28
2014-02-03,8.51,8.74,8.17,8.30,107400,8.30
2014-01-31,8.50,8.55,8.30,8.46,54700,8.46
2014-01-30,8.40,8.68,8.14,8.68,146000,8.68
2014-01-29,8.43,8.43,8.17,8.27,53000,8.27
2014-01-28,8.18,8.48,8.01,8.41,90000,8.41
2014-01-27,8.22,8.38,8.00,8.13,95900,8.13
2014-01-24,8.43,8.53,8.17,8.43,92500,8.43
2014-01-23,8.55,8.65,8.35,8.52,50700,8.52
2014-01-22,8.53,8.67,8.35,8.51,92800,8.51
2014-01-21,8.62,8.62,8.15,8.57,133200,8.57
2014-01-17,8.75,8.75,8.40,8.54,129100,8.54
2014-01-16,8.72,8.92,8.31,8.75,72400,8.75
2014-01-15,8.35,8.85,8.15,8.70,115400,8.70
2014-01-14,8.30,8.39,8.06,8.30,89300,8.30
2014-01-13,8.58,8.68,8.15,8.21,184400,8.21
2014-01-10,8.28,8.94,8.17,8.62,344100,8.62
2014-01-09,7.88,7.99,7.73,7.86,108000,7.86
2014-01-08,7.78,7.91,7.76,7.83,42200,7.83
2014-01-07,7.80,8.02,7.73,7.90,71800,7.90
2014-01-06,7.88,7.90,7.71,7.79,69300,7.79
2014-01-03,7.89,7.99,7.75,7.87,37100,7.87
2014-01-02,8.00,8.23,7.83,7.89,70800,7.89
2013-12-31,8.13,8.16,7.68,8.01,728700,8.01
2013-12-30,8.18,8.37,8.01,8.27,33500,8.27
2013-12-27,8.35,8.38,8.11,8.18,55900,8.18
2013-12-26,8.20,8.43,8.10,8.31,73800,8.31
2013-12-24,8.32,8.36,8.01,8.16,103800,8.16
2013-12-23,8.36,8.61,8.25,8.48,139500,8.48
2013-12-20,8.00,8.44,8.00,8.30,454600,8.30
2013-12-19,8.35,8.37,8.10,8.17,69500,8.17
2013-12-18,8.05,8.41,8.01,8.38,59000,8.38
2013-12-17,8.25,8.38,7.91,8.20,49000,8.20
2013-12-16,8.49,8.57,8.04,8.25,62800,8.25
2013-12-13,8.60,8.64,8.38,8.48,293300,8.48
2013-12-12,8.48,8.72,8.26,8.60,141000,8.60
2013-12-11,8.55,8.60,8.08,8.50,158700,8.50
2013-12-10,8.38,8.63,8.30,8.51,75600,8.51
2013-12-09,8.34,8.56,8.28,8.55,107900,8.55
2013-12-06,8.38,8.54,8.25,8.28,32600,8.28
2013-12-05,8.30,8.52,8.06,8.27,119700,8.27
2013-12-04,7.95,8.20,7.95,7.97,49100,7.97
2013-12-03,8.15,8.22,7.85,7.97,53200,7.97
2013-12-02,7.88,8.33,7.88,8.13,55100,8.13
