Date,Open,High,Low,Close,Volume,Adj Close
2014-06-13,131.58,132.74,131.30,132.35,510100,132.35
2014-06-12,130.76,132.64,130.76,131.77,589100,131.77
2014-06-11,129.97,131.38,129.53,131.24,321800,131.24
2014-06-10,130.65,131.69,130.40,130.60,392000,130.60
2014-06-09,131.00,131.90,129.85,130.99,658700,130.99
2014-06-06,128.31,131.02,128.29,130.97,1009200,130.97
2014-06-05,127.24,128.18,126.54,127.67,357100,127.67
2014-06-04,126.60,128.19,125.17,127.14,856200,127.14
2014-06-03,126.06,127.34,125.70,126.60,410700,126.60
2014-06-02,126.41,127.33,125.41,126.78,475500,126.78
2014-05-30,127.57,127.68,125.77,126.41,748600,126.41
2014-05-29,127.90,128.09,126.66,127.46,307500,127.46
2014-05-28,127.10,128.73,126.85,127.66,1127700,127.66
2014-05-27,126.64,127.74,125.46,126.65,692400,126.65
2014-05-23,124.04,125.65,124.04,125.34,620400,125.34
2014-05-22,121.96,124.35,121.39,123.59,582000,123.59
2014-05-21,120.20,122.48,120.01,122.12,457300,122.12
2014-05-20,120.93,121.46,118.92,119.95,488300,119.95
2014-05-19,121.17,122.69,120.82,121.67,463200,121.67
2014-05-16,119.86,121.60,118.22,121.33,797300,121.33
2014-05-15,122.00,122.01,118.91,120.20,857600,120.20
2014-05-14,124.25,124.59,122.36,122.46,380600,122.46
2014-05-13,124.13,126.48,123.91,124.25,630700,124.25
2014-05-12,122.92,124.67,121.39,124.29,876000,124.29
2014-05-09,120.79,122.11,119.71,122.01,847100,122.01
2014-05-08,119.75,123.28,119.52,120.60,1100000,120.60
2014-05-07,122.26,122.90,118.31,120.12,499100,120.12
2014-05-06,122.30,123.86,121.32,122.20,1391800,122.20
2014-05-05,118.90,123.87,118.04,122.80,979400,122.80
2014-05-02,119.81,122.33,116.28,120.45,1992300,120.45
2014-05-01,113.65,116.55,113.50,114.94,956300,114.94
2014-04-30,111.93,114.13,110.58,114.13,834500,114.13
2014-04-29,109.18,112.49,108.28,111.91,852500,111.91
2014-04-28,110.25,110.55,106.13,108.75,1032200,108.75
2014-04-25,113.32,113.51,109.97,110.30,1080700,110.30
2014-04-24,114.43,114.55,110.77,113.56,486700,113.56
2014-04-23,115.48,115.48,113.33,113.36,383900,113.36
2014-04-22,113.35,115.52,113.35,115.45,600500,115.45
2014-04-21,114.81,114.81,112.57,113.42,589400,113.42
2014-04-17,112.58,115.24,111.68,114.96,670300,114.96
2014-04-16,111.25,113.82,110.83,112.59,761800,112.59
2014-04-15,110.28,111.63,106.91,110.22,1230500,110.22
2014-04-14,110.24,110.91,108.16,110.07,657500,110.07
2014-04-11,111.39,113.16,107.89,109.57,1231800,109.57
2014-04-10,115.98,116.71,112.10,113.39,941700,113.39
2014-04-09,112.73,115.88,112.72,115.57,806500,115.57
2014-04-08,110.20,112.38,108.14,112.25,1032100,112.25
2014-04-07,112.23,112.47,107.66,109.90,1689400,109.90
2014-04-04,115.86,116.49,111.84,113.02,619100,113.02
2014-04-03,117.50,117.82,114.61,114.83,634400,114.83
2014-04-02,117.90,118.35,116.27,117.19,459000,117.19
2014-04-01,115.35,117.83,114.80,117.68,823000,117.68
2014-03-31,113.96,115.11,113.41,115.10,630600,115.10
2014-03-28,113.35,114.66,112.31,113.36,1073000,113.36
2014-03-27,114.43,114.88,112.09,113.13,696500,113.13
2014-03-26,116.20,116.99,114.22,114.27,639300,114.27
2014-03-25,118.26,118.95,114.87,115.38,680600,115.38
2014-03-24,120.50,120.50,116.99,117.59,964400,117.59
2014-03-21,120.00,120.64,119.22,120.47,1825400,120.47
2014-03-20,118.32,120.01,118.04,119.79,443100,119.79
2014-03-19,120.54,120.54,117.17,118.32,633200,118.32
2014-03-18,118.71,120.59,118.46,120.48,545500,120.48
2014-03-17,118.69,119.59,117.51,118.69,796400,118.69
2014-03-14,117.14,118.68,116.75,118.05,623000,118.05
2014-03-13,121.22,124.66,116.49,117.92,1244200,117.92
2014-03-12,122.25,122.30,118.31,120.89,1081400,120.89
2014-03-11,124.44,124.78,122.65,122.92,515500,122.92
2014-03-10,126.43,127.31,123.53,124.07,572300,124.07
2014-03-07,127.33,127.68,124.73,125.88,609200,125.88
2014-03-06,126.25,127.90,126.11,126.53,1251800,126.53
2014-03-05,125.26,126.25,124.47,125.85,2124400,125.85
2014-03-04,129.15,131.19,128.96,129.96,811300,129.96
2014-03-03,127.67,128.25,124.67,127.37,1401500,127.37
2014-02-28,131.01,131.35,128.83,129.93,943200,129.93
2014-02-27,128.27,132.22,128.27,130.57,1588000,130.57
2014-02-26,127.80,129.24,126.63,127.33,1412000,127.33
2014-02-25,125.00,128.15,124.57,127.28,1902700,127.28
2014-02-24,120.66,124.95,120.66,124.44,1364700,124.44
2014-02-21,120.44,121.85,119.20,120.89,1140200,120.89
2014-02-20,118.66,120.14,117.66,119.32,662700,119.32
2014-02-19,119.29,120.46,117.80,118.74,836400,118.74
2014-02-18,117.58,119.78,117.23,119.36,1110800,119.36
2014-02-14,116.39,117.56,115.58,116.75,518400,116.75
2014-02-13,115.00,117.00,114.31,116.53,554600,116.53
2014-02-12,115.10,117.31,115.06,116.15,779300,116.15
2014-02-11,113.79,115.11,113.00,115.06,937500,115.06
2014-02-10,116.50,116.50,112.99,113.55,826200,113.55
2014-02-07,115.40,116.59,112.91,116.48,1472200,116.48
2014-02-06,109.74,117.89,108.88,114.94,1734700,114.94
2014-02-05,106.67,108.53,104.20,107.80,1532500,107.80
2014-02-04,104.77,107.53,104.41,107.48,2038300,107.48
2014-02-03,105.98,106.79,103.36,104.48,1176100,104.48
2014-01-31,108.53,108.77,106.21,106.32,1104000,106.32
2014-01-30,108.13,111.20,106.90,110.12,1348900,110.12
2014-01-29,104.50,107.54,103.75,106.36,1276100,106.36
2014-01-28,101.84,106.33,101.55,106.19,1076700,106.19
2014-01-27,105.34,105.63,101.48,101.69,1573900,101.69
2014-01-24,106.12,106.63,104.20,105.19,1564100,105.19
2014-01-23,105.14,106.97,104.83,106.83,1146300,106.83
2014-01-22,104.50,108.49,104.47,106.28,3051200,106.28
2014-01-21,107.39,108.45,103.63,104.56,2768100,104.56
2014-01-17,110.00,110.25,106.75,107.71,1215000,107.71
2014-01-16,110.13,111.62,109.91,110.01,673700,110.01
2014-01-15,113.19,113.58,109.74,110.21,1156900,110.21
2014-01-14,113.50,113.90,109.72,113.38,1519400,113.38
2014-01-13,116.26,117.04,113.13,113.50,872500,113.50
2014-01-10,116.00,116.68,114.17,116.26,728300,116.26
2014-01-09,117.92,119.38,115.69,115.87,589500,115.87
2014-01-08,116.71,117.96,116.09,117.80,649200,117.80
2014-01-07,116.36,117.11,115.75,116.55,551800,116.55
2014-01-06,116.82,116.99,115.50,116.11,519700,116.11
2014-01-03,118.29,118.56,116.49,116.62,572400,116.62
2014-01-02,116.79,118.45,115.49,118.38,1264500,118.38
2013-12-31,114.25,117.26,114.17,117.17,461300,117.17
2013-12-30,115.96,116.31,113.01,114.27,762600,114.27
2013-12-27,118.70,118.88,115.13,115.95,527000,115.95
2013-12-26,118.16,119.20,118.08,118.53,701800,118.53
2013-12-24,118.50,118.99,117.96,118.09,272300,118.09
2013-12-23,118.45,119.06,118.09,118.62,710000,118.62
2013-12-20,117.78,119.02,116.86,117.87,830100,117.87
2013-12-19,118.81,119.26,116.86,117.06,563400,117.06
2013-12-18,118.74,119.42,116.03,119.12,413900,119.12
2013-12-17,118.74,119.24,116.95,118.15,670200,118.15
2013-12-16,118.91,120.00,118.33,118.60,624800,118.60
2013-12-13,117.14,118.51,116.51,118.12,506700,118.12
2013-12-12,116.40,117.46,115.62,116.59,487600,116.59
2013-12-11,118.33,118.73,116.47,116.78,476200,116.78
2013-12-10,118.00,119.49,117.06,118.48,696900,118.48
2013-12-09,119.00,119.72,117.82,118.31,985000,118.31
2013-12-06,119.30,120.21,117.63,118.73,2107800,118.73
2013-12-05,121.17,123.32,121.17,122.19,561900,122.19
2013-12-04,121.66,122.75,120.71,121.99,523000,121.99
2013-12-03,122.18,123.00,121.15,122.05,678200,122.05
2013-12-02,122.40,123.96,121.50,122.70,928400,122.70
