Date,Open,High,Low,Close,Volume,Adj Close
2014-09-29,19.37,19.74,19.14,19.64,820500,19.64
2014-09-26,19.67,19.70,19.41,19.45,624600,19.45
2014-09-25,19.71,19.77,19.50,19.67,646300,19.67
2014-09-24,19.62,19.84,19.48,19.73,355000,19.73
2014-09-23,19.34,19.64,19.34,19.58,677100,19.58
2014-09-22,19.61,19.65,19.43,19.52,368800,19.52
2014-09-19,19.91,20.13,19.66,19.67,744500,19.67
2014-09-18,19.75,19.98,19.71,19.90,292100,19.90
2014-09-17,19.63,19.90,19.62,19.72,418400,19.72
2014-09-16,19.54,19.85,19.54,19.63,398800,19.63
2014-09-15,19.91,19.94,19.57,19.60,662200,19.60
2014-09-12,19.85,20.15,19.76,19.95,977800,19.95
2014-09-11,19.19,20.10,19.19,19.92,1197900,19.92
2014-09-10,18.79,19.01,18.67,19.00,683400,19.00
2014-09-09,18.96,19.04,18.70,18.77,696900,18.77
2014-09-08,18.45,19.12,18.39,18.94,1160400,18.94
2014-09-05,18.44,18.64,18.25,18.46,480300,18.46
2014-09-04,18.56,18.91,18.35,18.45,355800,18.45
2014-09-03,18.27,18.58,18.26,18.54,971700,18.54
2014-09-02,18.08,18.32,18.03,18.14,995800,18.14
2014-08-29,18.26,18.29,18.03,18.14,508100,18.14
2014-08-28,18.29,18.48,18.21,18.27,358500,18.27
2014-08-27,18.52,18.70,18.34,18.40,295600,18.40
2014-08-26,18.88,18.98,18.45,18.56,508800,18.56
2014-08-25,18.78,18.99,18.65,18.88,397300,18.88
2014-08-22,18.65,18.81,18.41,18.70,295900,18.70
2014-08-21,18.72,18.83,18.59,18.62,371600,18.62
2014-08-20,18.53,18.98,18.34,18.72,378300,18.72
2014-08-19,18.43,18.65,18.18,18.55,857900,18.55
2014-08-18,18.54,18.60,18.10,18.20,941900,18.20
2014-08-15,18.86,18.97,18.25,18.43,907000,18.43
2014-08-14,18.96,19.06,18.56,18.72,369800,18.72
2014-08-13,18.49,19.13,18.44,18.96,908700,18.96
2014-08-12,18.89,19.13,18.46,18.53,1050500,18.53
2014-08-11,19.44,19.44,18.88,19.00,730100,19.00
2014-08-08,19.06,19.46,18.93,19.29,725600,19.29
2014-08-07,18.58,19.40,18.57,19.10,1451500,19.10
2014-08-06,18.72,19.07,17.45,18.51,6422200,18.51
2014-08-05,22.14,22.77,22.09,22.56,804000,22.56
2014-08-04,22.28,22.42,22.08,22.25,795600,22.25
2014-08-01,22.36,22.64,22.05,22.19,389600,22.19
2014-07-31,22.87,22.94,22.29,22.30,570800,22.30
2014-07-30,22.60,23.31,22.55,23.11,502600,23.11
2014-07-29,22.67,22.80,22.36,22.38,772400,22.38
2014-07-28,23.02,23.02,22.48,22.68,783300,22.68
2014-07-25,23.07,23.20,22.90,23.02,269800,23.02
2014-07-24,23.45,23.76,23.20,23.24,255100,23.24
2014-07-23,23.36,23.54,23.20,23.44,195300,23.44
2014-07-22,22.84,23.31,22.81,23.29,244400,23.29
2014-07-21,22.94,22.95,22.58,22.81,206900,22.81
2014-07-18,22.73,23.34,22.61,23.08,572000,23.08
2014-07-17,22.83,23.09,22.56,22.56,349100,22.56
2014-07-16,23.05,23.15,22.81,22.92,256400,22.92
2014-07-15,23.40,23.55,22.83,23.01,268500,23.01
2014-07-14,23.58,23.73,23.40,23.44,286800,23.44
2014-07-11,23.24,23.46,23.20,23.38,286200,23.38
2014-07-10,22.58,23.42,22.43,23.25,411500,23.25
2014-07-09,23.03,23.25,22.86,22.99,582600,22.99
2014-07-08,23.21,23.31,22.84,23.01,932800,23.01
2014-07-07,23.41,23.41,23.08,23.22,392100,23.22
2014-07-03,23.42,23.76,23.42,23.58,204200,23.58
2014-07-02,23.98,24.07,23.30,23.42,696000,23.42
2014-07-01,23.94,24.41,23.89,24.11,376800,24.11
2014-06-30,24.14,24.14,23.62,23.92,328100,23.92
2014-06-27,24.13,24.50,24.04,24.09,1188400,24.09
2014-06-26,24.22,24.42,23.93,24.28,205400,24.28
2014-06-25,23.98,24.32,23.71,24.19,254900,24.19
2014-06-24,24.37,24.61,24.13,24.16,286300,24.16
2014-06-23,24.32,24.45,24.00,24.42,324000,24.42
2014-06-20,24.24,24.61,24.06,24.28,953300,24.28
2014-06-19,23.62,24.19,23.56,24.12,368300,24.12
2014-06-18,23.88,23.89,23.26,23.55,843400,23.55
2014-06-17,24.11,24.14,23.81,23.83,447300,23.83
2014-06-16,23.23,24.20,23.23,24.10,649000,24.10
2014-06-13,23.40,23.47,23.16,23.23,394600,23.23
2014-06-12,23.38,23.65,23.25,23.40,359600,23.40
2014-06-11,23.69,23.73,23.29,23.47,320900,23.47
2014-06-10,24.10,24.30,23.83,23.86,250200,23.86
2014-06-09,24.20,24.40,23.87,24.28,501800,24.28
2014-06-06,23.98,24.40,23.93,24.13,371500,24.13
2014-06-05,23.56,24.08,23.40,23.89,426800,23.89
2014-06-04,23.33,23.48,23.26,23.38,532000,23.38
2014-06-03,23.79,23.97,23.39,23.44,634400,23.44
2014-06-02,24.19,24.34,23.60,23.97,392400,23.97
2014-05-30,24.28,24.48,24.08,24.18,456200,24.18
2014-05-29,24.73,24.74,24.20,24.21,900900,24.21
2014-05-28,24.75,24.91,24.48,24.56,446500,24.56
2014-05-27,24.62,24.87,24.38,24.75,821200,24.75
2014-05-23,24.71,24.71,24.15,24.54,406200,24.54
2014-05-22,24.59,24.83,24.39,24.64,312900,24.64
2014-05-21,24.29,24.52,24.07,24.40,639400,24.40
2014-05-20,24.83,24.83,24.17,24.25,497800,24.25
2014-05-19,24.66,24.91,24.40,24.85,469400,24.85
2014-05-16,24.34,24.98,24.34,24.68,733900,24.68
2014-05-15,23.68,24.44,23.45,24.38,696400,24.38
2014-05-14,24.21,24.40,23.83,23.88,262100,23.88
2014-05-13,24.20,24.50,24.01,24.23,335400,24.23
2014-05-12,23.75,24.51,23.59,24.23,311000,24.23
2014-05-09,23.58,23.79,23.44,23.59,465200,23.59
2014-05-08,23.85,24.19,23.73,23.73,619900,23.73
2014-05-07,24.51,24.51,23.62,23.91,384800,23.91
2014-05-06,24.58,24.76,24.39,24.50,487500,24.50
2014-05-05,24.61,24.76,24.25,24.72,418600,24.72
2014-05-02,24.45,24.91,24.20,24.79,910200,24.79
2014-05-01,24.55,24.64,23.90,24.53,821000,24.53
2014-04-30,25.21,25.22,23.36,24.42,1792800,24.42
2014-04-29,23.09,23.20,22.65,22.75,782100,22.75
2014-04-28,23.11,23.39,22.63,23.01,597000,23.01
2014-04-25,23.48,23.70,22.97,23.03,515300,23.03
2014-04-24,24.03,24.10,23.18,23.47,689500,23.47
2014-04-23,23.95,24.20,23.74,23.76,299700,23.76
2014-04-22,23.44,24.02,23.04,23.88,461800,23.88
2014-04-21,22.83,23.57,22.78,23.46,346000,23.46
2014-04-17,22.96,23.43,22.77,22.88,372900,22.88
2014-04-16,23.30,23.30,22.93,23.04,391200,23.04
2014-04-15,23.11,23.31,22.33,23.15,758800,23.15
2014-04-14,23.11,23.52,22.98,23.16,304400,23.16
2014-04-11,23.19,23.69,22.87,22.97,518100,22.97
2014-04-10,24.41,24.56,23.36,23.45,786600,23.45
2014-04-09,24.87,24.99,24.29,24.35,994300,24.35
2014-04-08,25.04,25.08,24.30,24.77,1415600,24.77
2014-04-07,25.45,25.45,24.54,24.97,905700,24.97
2014-04-04,26.56,26.80,25.51,25.63,602000,25.63
2014-04-03,26.83,26.94,26.11,26.34,376600,26.34
2014-04-02,26.78,27.00,26.52,26.95,244600,26.95
2014-04-01,26.55,26.89,26.47,26.72,248500,26.72
2014-03-31,25.96,26.80,25.80,26.59,444100,26.59
2014-03-28,25.77,26.17,25.67,25.80,324500,25.80
2014-03-27,25.61,26.02,25.43,25.75,425500,25.75
2014-03-26,26.03,26.21,25.57,25.64,270500,25.64
2014-03-25,25.89,26.09,25.62,25.86,451500,25.86
2014-03-24,26.42,26.47,25.73,25.82,461000,25.82
2014-03-21,26.53,26.76,26.11,26.37,529500,26.37
2014-03-20,26.59,26.73,26.31,26.49,145600,26.49
2014-03-19,26.65,27.14,26.51,26.56,347400,26.56
2014-03-18,26.15,26.76,26.06,26.64,439300,26.64
2014-03-17,25.70,26.46,25.70,26.13,341200,26.13
2014-03-14,26.00,26.49,25.56,25.60,984100,25.60
2014-03-13,26.04,26.33,25.89,26.16,588800,26.16
2014-03-12,26.14,26.27,25.90,26.00,607300,26.00
2014-03-11,26.16,26.49,26.13,26.22,916800,26.22
2014-03-10,25.38,26.34,25.30,26.31,660000,26.31
2014-03-07,25.73,25.94,25.23,25.30,388500,25.30
2014-03-06,26.13,26.69,25.45,25.69,1030400,25.69
2014-03-05,25.08,26.24,25.03,26.12,2632100,26.12
2014-03-04,24.00,25.10,23.92,24.90,1676800,24.90
2014-03-03,23.34,24.00,22.73,23.96,809900,23.96
2014-02-28,24.08,24.20,23.56,23.66,655900,23.66
2014-02-27,23.68,25.02,23.68,24.20,1555500,24.20
2014-02-26,23.85,24.49,23.66,24.15,927800,24.15
2014-02-25,23.73,23.89,23.48,23.86,362000,23.86
2014-02-24,23.63,23.98,23.33,23.79,617000,23.79
2014-02-21,23.59,23.67,23.18,23.60,458300,23.60
2014-02-20,23.56,23.62,23.16,23.57,492000,23.57
2014-02-19,23.86,24.00,23.53,23.53,242700,23.53
2014-02-18,23.92,24.14,23.76,23.98,789800,23.98
2014-02-14,23.67,24.03,23.50,23.95,485500,23.95
2014-02-13,23.39,23.78,23.20,23.64,687500,23.64
2014-02-12,23.54,23.84,23.48,23.57,623000,23.57
2014-02-11,24.00,24.34,23.40,23.62,669600,23.62
2014-02-10,23.40,24.14,23.27,23.99,869500,23.99
2014-02-07,23.07,23.62,22.89,23.35,350800,23.35
2014-02-06,23.14,23.38,22.76,23.00,499800,23.00
2014-02-05,23.13,23.36,22.80,23.12,495200,23.12
2014-02-04,23.41,23.80,23.11,23.20,759200,23.20
2014-02-03,23.26,23.80,23.02,23.29,731400,23.29
2014-01-31,22.84,23.55,22.63,23.40,838100,23.40
2014-01-30,23.30,23.30,22.90,23.15,628300,23.15
2014-01-29,23.23,23.49,23.00,23.07,550700,23.07
2014-01-28,22.95,23.43,22.92,23.38,709000,23.38
2014-01-27,23.26,23.49,22.31,22.92,939200,22.92
2014-01-24,23.73,23.89,23.03,23.17,858300,23.17
2014-01-23,23.18,23.95,22.97,23.95,920400,23.95
2014-01-22,23.00,23.37,22.95,23.21,760200,23.21
2014-01-21,22.68,23.06,22.68,22.88,824700,22.88
2014-01-17,22.93,23.01,22.34,22.59,514200,22.59
2014-01-16,22.53,23.13,22.31,22.89,1108300,22.89
2014-01-15,20.25,22.77,20.17,22.53,2591000,22.53
2014-01-14,19.89,20.28,19.88,20.10,335100,20.10
2014-01-13,20.01,20.14,19.71,19.88,395000,19.88
2014-01-10,19.97,20.10,19.78,20.07,395700,20.07
2014-01-09,20.00,20.11,19.70,20.01,669200,20.01
2014-01-08,20.19,20.20,19.64,19.80,419500,19.80
2014-01-07,20.15,20.20,19.89,20.12,550900,20.12
2014-01-06,19.69,20.15,19.62,20.07,517200,20.07
2014-01-03,19.74,20.00,19.52,19.59,251400,19.59
2014-01-02,20.15,20.15,19.59,19.75,1295700,19.75
2013-12-31,19.92,20.25,19.71,20.18,930600,20.18
2013-12-30,19.77,19.86,19.67,19.84,214900,19.84
2013-12-27,19.80,19.87,19.67,19.84,175900,19.84
2013-12-26,19.90,19.90,19.47,19.72,184400,19.72
2013-12-24,19.84,19.91,19.72,19.81,76800,19.81
2013-12-23,19.92,19.93,19.65,19.79,280000,19.79
2013-12-20,19.75,19.95,19.51,19.80,862000,19.80
2013-12-19,19.69,19.86,19.51,19.72,449600,19.72
2013-12-18,19.35,19.80,19.35,19.70,769000,19.70
2013-12-17,19.10,19.35,19.03,19.30,1109700,19.30
2013-12-16,18.97,19.20,18.88,19.04,305300,19.04
2013-12-13,19.11,19.12,18.86,18.94,280100,18.94
2013-12-12,19.00,19.08,18.77,19.02,344800,19.02
2013-12-11,19.24,19.29,18.87,19.03,316200,19.03
2013-12-10,19.57,19.57,19.10,19.26,470300,19.26
2013-12-09,19.50,19.62,19.34,19.56,609200,19.56
2013-12-06,19.15,19.50,19.03,19.48,658800,19.48
2013-12-05,19.25,19.37,18.97,19.02,182700,19.02
2013-12-04,19.10,19.40,18.86,19.20,287200,19.20
2013-12-03,19.30,19.50,18.97,19.11,880500,19.11
2013-12-02,19.31,19.38,19.04,19.32,507700,19.32
