Date,Open,High,Low,Close,Volume,Adj Close
2014-09-04,112.52,113.47,111.68,112.05,227400,112.05
2014-09-03,112.76,112.97,111.62,112.21,269400,112.21
2014-09-02,111.68,113.26,111.58,112.63,398700,112.63
2014-08-29,110.92,111.88,110.43,111.32,282600,111.32
2014-08-28,110.09,111.15,109.42,110.82,325000,110.82
2014-08-27,110.08,110.59,109.93,110.32,321200,110.32
2014-08-26,110.02,110.32,109.67,110.24,260100,110.24
2014-08-25,110.01,110.60,109.67,110.19,185000,110.19
2014-08-22,109.23,109.91,108.02,109.25,190700,109.25
2014-08-21,107.95,109.49,107.00,109.33,352900,109.33
2014-08-20,107.27,108.25,107.01,108.04,144400,108.04
2014-08-19,107.98,108.25,106.72,107.59,277900,107.59
2014-08-18,107.13,108.25,107.07,107.44,234500,107.44
2014-08-15,107.27,108.08,105.80,106.53,398600,106.53
2014-08-14,106.19,107.96,106.19,106.64,354100,106.64
2014-08-13,105.67,107.81,105.44,106.36,495500,106.36
2014-08-12,104.26,106.20,104.26,105.37,540400,105.37
2014-08-11,104.13,105.40,103.47,105.12,332400,105.12
2014-08-08,102.71,103.85,102.60,103.68,297500,103.68
2014-08-07,104.66,106.27,102.36,102.56,442800,102.56
2014-08-06,104.06,105.66,104.06,104.45,301000,104.45
2014-08-05,104.48,105.78,104.07,104.60,359600,104.60
2014-08-04,106.22,110.23,104.45,105.10,441000,105.10
2014-08-01,108.72,108.92,105.67,105.69,447300,105.69
2014-07-31,110.55,111.64,108.93,109.02,304200,109.02
2014-07-30,109.98,112.24,109.22,111.42,445500,111.42
2014-07-29,110.42,111.42,108.63,109.92,284200,109.92
2014-07-28,111.50,111.50,108.54,110.10,562300,110.10
2014-07-25,110.92,113.46,109.75,111.56,578400,111.56
2014-07-24,111.46,112.91,110.92,111.69,494900,111.69
2014-07-23,111.70,112.69,110.89,111.13,358500,111.13
2014-07-22,110.74,112.49,110.74,111.59,444700,111.59
2014-07-21,108.20,110.55,108.20,110.44,262800,110.44
2014-07-18,109.31,110.81,108.62,110.38,248000,110.38
2014-07-17,111.21,112.04,108.75,108.79,316400,108.79
2014-07-16,114.10,114.74,111.19,111.33,377100,111.33
2014-07-15,112.01,114.07,111.38,113.44,353700,113.44
2014-07-14,113.87,114.32,111.49,112.14,358400,112.14
2014-07-11,112.82,113.14,111.55,112.52,242100,112.52
2014-07-10,113.04,114.00,111.00,112.99,460200,112.99
2014-07-09,114.04,114.54,112.84,113.05,403500,113.05
2014-07-08,116.32,116.32,113.12,113.50,420500,113.50
2014-07-07,118.77,118.81,116.59,116.85,205700,116.85
2014-07-03,116.92,119.16,116.92,118.70,285000,118.70
2014-07-02,117.49,118.42,116.45,116.78,232800,116.78
2014-07-01,117.25,118.77,117.01,117.75,498500,117.75
2014-06-30,115.78,116.83,115.33,116.62,432500,116.62
2014-06-27,115.89,116.87,115.26,115.96,443600,115.96
2014-06-26,116.45,116.45,114.27,115.90,681300,115.90
2014-06-25,115.87,116.79,114.81,116.46,425500,116.46
2014-06-24,117.53,118.86,115.71,115.90,435100,115.90
2014-06-23,118.77,119.76,117.55,118.09,335700,118.09
2014-06-20,119.21,120.07,117.61,119.00,580500,119.00
2014-06-19,119.79,119.79,117.82,118.34,419300,118.34
2014-06-18,117.92,119.65,117.26,119.31,783100,119.31
2014-06-17,113.12,118.04,113.04,117.66,776000,117.66
2014-06-16,113.40,113.91,112.47,113.20,432800,113.20
2014-06-13,114.32,114.99,113.08,113.49,393500,113.49
2014-06-12,115.05,116.01,112.03,114.04,604700,114.04
2014-06-11,112.89,114.18,111.33,111.95,319200,111.95
2014-06-10,113.00,114.12,112.42,113.71,396700,113.71
2014-06-09,111.40,114.23,111.40,113.06,473500,113.06
2014-06-06,110.28,112.03,110.28,111.31,384300,111.31
2014-06-05,108.16,110.71,107.26,110.05,467800,110.05
2014-06-04,106.83,108.16,106.13,107.89,254400,107.89
2014-06-03,106.36,107.49,105.79,106.94,450200,106.94
2014-06-02,105.67,106.67,103.80,106.50,472700,106.50
2014-05-30,105.60,106.51,105.22,105.45,690200,105.45
2014-05-29,106.87,107.07,105.18,106.01,656800,106.01
2014-05-28,106.98,106.98,105.44,106.61,470800,106.61
2014-05-27,106.89,107.78,106.22,107.23,456500,107.23
2014-05-23,106.29,107.35,105.81,106.88,376700,106.88
2014-05-22,106.80,107.53,105.90,106.35,576800,106.35
2014-05-21,103.81,106.67,103.19,106.45,1268800,106.45
2014-05-20,101.65,104.00,101.40,103.81,1009500,103.81
2014-05-19,101.84,102.85,101.31,102.17,744700,102.17
2014-05-16,102.23,102.95,101.39,102.12,572300,102.12
2014-05-15,102.35,103.58,100.30,102.63,1614200,102.63
2014-05-14,102.28,103.95,101.78,102.86,3602400,102.86
2014-05-13,102.92,105.09,102.26,102.42,863600,102.42
2014-05-12,103.00,105.68,101.41,103.92,633000,103.92
2014-05-09,102.44,103.07,101.00,102.81,366300,102.81
2014-05-08,103.00,105.27,102.50,102.67,699100,102.67
2014-05-07,104.59,105.50,100.40,103.48,666000,103.48
2014-05-06,106.23,106.99,103.91,104.30,507200,104.30
2014-05-05,105.86,107.52,105.13,106.54,349100,106.54
2014-05-02,108.02,109.81,106.41,106.72,296800,106.72
2014-05-01,106.72,108.01,105.77,107.95,554200,107.95
2014-04-30,107.83,108.28,105.30,106.69,592000,106.69
2014-04-29,108.24,108.71,106.17,107.98,460800,107.98
2014-04-28,108.59,110.43,106.47,108.01,571600,108.01
2014-04-25,117.44,118.00,106.79,107.21,915000,107.21
2014-04-24,114.02,114.83,111.02,111.82,238600,111.82
2014-04-23,113.15,114.09,112.14,113.04,318400,113.04
2014-04-22,113.79,114.92,112.91,113.15,472900,113.15
2014-04-21,113.81,114.62,112.82,113.67,191100,113.67
2014-04-17,113.61,115.11,113.22,114.29,306900,114.29
2014-04-16,111.74,113.54,110.99,113.22,339100,113.22
2014-04-15,111.93,112.96,108.60,110.66,499900,110.66
2014-04-14,111.78,112.66,109.62,111.17,675400,111.17
2014-04-11,112.16,115.16,111.07,111.37,729000,111.37
2014-04-10,120.88,121.92,112.83,113.58,714200,113.58
2014-04-09,121.68,122.30,120.24,121.19,396600,121.19
2014-04-08,121.58,122.55,119.25,120.91,647900,120.91
2014-04-07,123.56,124.03,121.24,122.00,492500,122.00
2014-04-04,128.62,129.41,123.21,123.59,487700,123.59
2014-04-03,128.36,129.90,126.72,128.30,221200,128.30
2014-04-02,129.88,130.17,128.17,128.50,268900,128.50
2014-04-01,128.95,129.64,127.02,129.22,383800,129.22
2014-03-31,126.94,129.18,126.55,128.78,294800,128.78
2014-03-28,126.17,128.64,125.11,125.99,233500,125.99
2014-03-27,127.99,127.99,125.11,125.60,490500,125.60
2014-03-26,130.27,131.15,127.35,127.75,355900,127.75
2014-03-25,131.28,131.28,128.00,129.37,352800,129.37
2014-03-24,132.19,133.21,129.80,130.42,479900,130.42
2014-03-21,132.70,135.00,130.04,131.53,1120300,131.53
2014-03-20,126.74,132.67,125.73,132.27,474900,132.27
2014-03-19,128.18,128.60,125.96,127.41,320000,127.41
2014-03-18,128.22,128.69,127.11,127.63,355400,127.63
2014-03-17,127.16,128.34,126.63,127.63,205200,127.63
2014-03-14,126.61,127.52,124.89,126.53,201900,126.53
2014-03-13,126.06,126.89,124.16,126.86,381600,126.86
2014-03-12,124.53,125.25,122.84,124.96,283600,124.96
2014-03-11,126.34,126.91,124.82,124.97,275300,124.97
2014-03-10,126.65,127.94,125.33,127.01,249800,127.01
2014-03-07,125.28,127.00,124.90,126.80,404200,126.80
2014-03-06,123.50,125.08,123.45,124.43,333200,124.43
2014-03-05,124.79,126.00,123.37,123.63,411800,123.63
2014-03-04,124.04,125.79,124.04,124.57,367700,124.57
2014-03-03,124.85,124.85,121.89,122.55,594400,122.55
2014-02-28,125.11,128.13,125.10,125.91,357200,125.91
2014-02-27,124.32,125.36,123.19,125.06,224300,125.06
2014-02-26,123.03,124.74,121.52,124.65,268500,124.65
2014-02-25,122.57,123.26,121.09,121.73,174300,121.73
2014-02-24,119.85,122.71,119.85,122.51,313000,122.51
2014-02-21,119.33,120.08,118.14,119.68,288800,119.68
2014-02-20,117.35,119.09,116.54,118.78,311700,118.78
2014-02-19,118.81,118.95,117.13,117.46,421100,117.46
2014-02-18,120.31,120.82,117.56,120.25,426100,120.25
2014-02-14,115.46,117.04,115.46,116.93,194700,116.93
2014-02-13,113.18,115.86,113.18,115.65,247100,115.65
2014-02-12,113.48,115.64,112.65,114.09,322300,114.09
2014-02-11,111.19,113.92,111.19,113.55,195600,113.55
2014-02-10,111.07,111.54,110.32,111.34,240100,111.34
2014-02-07,111.62,112.84,109.63,110.87,317500,110.87
2014-02-06,110.37,112.07,109.48,111.81,203300,111.81
2014-02-05,109.39,110.48,108.71,110.28,247100,110.28
2014-02-04,107.93,111.29,106.52,109.81,485500,109.81
2014-02-03,112.63,112.63,107.27,107.87,609300,107.87
2014-01-31,112.96,113.79,111.93,112.23,392700,112.23
2014-01-30,111.71,114.22,110.79,114.06,315900,114.06
2014-01-29,111.30,112.66,110.80,110.91,358300,110.91
2014-01-28,111.65,113.34,110.72,112.11,395000,112.11
2014-01-27,114.70,120.44,111.06,111.18,480800,111.18
2014-01-24,115.00,121.92,112.95,113.97,1091700,113.97
2014-01-23,110.84,110.84,108.58,110.26,483600,110.26
2014-01-22,106.32,111.70,105.15,111.57,581500,111.57
2014-01-21,104.73,106.46,104.73,106.09,217500,106.09
2014-01-17,103.19,104.54,102.39,104.02,197700,104.02
2014-01-16,103.47,104.23,102.42,103.33,261100,103.33
2014-01-15,103.90,104.55,103.33,103.78,181100,103.78
2014-01-14,102.86,103.38,101.65,103.27,247800,103.27
2014-01-13,103.20,103.51,101.77,102.13,189700,102.13
2014-01-10,104.10,104.10,102.42,103.45,219400,103.45
2014-01-09,102.86,104.21,101.80,103.81,267200,103.81
2014-01-08,103.29,105.34,102.12,102.79,527100,102.79
2014-01-07,104.04,105.21,102.60,103.27,326200,103.27
2014-01-06,104.57,104.98,102.85,103.05,187500,103.05
2014-01-03,103.65,104.44,102.53,104.11,250000,104.11
2014-01-02,104.01,105.67,103.04,103.23,278700,103.23
2013-12-31,105.18,105.98,104.50,104.86,137300,104.86
2013-12-30,104.95,105.50,104.32,104.90,185600,104.90
2013-12-27,104.73,105.72,104.56,105.04,139300,105.04
2013-12-26,106.40,106.99,105.00,105.28,170500,105.28
2013-12-24,105.97,106.77,105.64,106.10,53700,106.10
2013-12-23,104.39,106.26,103.80,105.95,172600,105.95
2013-12-20,104.06,105.00,103.85,104.01,663000,104.01
2013-12-19,103.33,104.36,103.04,103.99,304000,103.99
2013-12-18,102.06,104.08,100.65,103.87,292800,103.87
2013-12-17,102.52,102.77,101.28,101.72,285700,101.72
2013-12-16,100.85,103.46,100.02,102.41,437200,102.41
2013-12-13,100.10,100.91,99.11,99.98,241000,99.98
2013-12-12,98.76,100.55,98.72,99.99,218300,99.99
2013-12-11,100.67,101.53,98.59,98.76,221300,98.76
2013-12-10,101.34,102.56,100.46,100.74,193600,100.74
2013-12-09,102.66,103.00,101.42,101.99,241700,101.99
2013-12-06,102.02,102.97,101.65,102.58,200600,102.58
2013-12-05,99.34,100.82,97.00,100.75,273500,100.75
2013-12-04,99.31,101.17,98.21,99.31,217400,99.31
2013-12-03,100.64,101.06,98.49,99.48,197900,99.48
2013-12-02,101.00,103.36,100.51,100.87,198700,100.87
