Date,Open,High,Low,Close,Volume,Adj Close
2014-07-30,37.99,38.05,37.18,37.24,1101100,37.24
2014-07-29,38.07,38.18,37.91,37.98,1720700,37.98
2014-07-28,38.21,38.25,37.62,38.10,1552400,38.10
2014-07-25,38.23,38.39,37.85,38.04,1702800,38.04
2014-07-24,38.74,38.97,38.19,38.38,1648200,38.38
2014-07-23,38.00,38.88,37.64,38.79,1967800,38.79
2014-07-22,37.49,38.07,37.01,37.86,2956600,37.86
2014-07-21,36.66,36.84,36.51,36.75,862600,36.75
2014-07-18,36.21,36.80,36.15,36.72,1388700,36.72
2014-07-17,37.40,37.47,36.10,36.15,2009600,36.15
2014-07-16,37.36,37.78,37.25,37.59,1679700,37.59
2014-07-15,37.19,37.50,37.13,37.29,1432700,37.29
2014-07-14,38.05,38.15,37.01,37.14,1517900,37.14
2014-07-11,38.54,38.54,37.81,37.89,1368700,37.89
2014-07-10,38.41,38.57,37.93,38.53,1264700,38.53
2014-07-09,38.51,38.78,38.29,38.77,1127000,38.77
2014-07-08,38.57,38.62,38.17,38.33,1858300,38.33
2014-07-07,39.03,39.03,38.21,38.56,2034300,38.56
2014-07-03,38.08,38.44,37.83,38.33,786600,38.33
2014-07-02,38.22,38.22,37.85,38.07,1259700,38.07
2014-07-01,37.94,38.41,37.73,38.07,2118700,38.07
2014-06-30,36.25,37.84,35.90,37.71,2844800,37.71
2014-06-27,36.60,36.88,36.20,36.25,2821500,36.25
2014-06-26,36.84,36.86,36.29,36.64,983600,36.64
2014-06-25,36.21,36.95,36.08,36.91,1251100,36.91
2014-06-24,35.75,36.80,35.50,36.34,2463500,36.34
2014-06-23,35.20,35.99,35.15,35.75,2519100,35.75
2014-06-20,35.68,35.68,34.87,35.20,2387300,35.20
2014-06-19,36.15,36.50,35.51,35.59,1072500,35.59
2014-06-18,35.80,36.43,35.78,36.09,1444000,36.09
2014-06-17,35.52,35.95,35.30,35.78,3928600,35.78
2014-06-16,36.10,36.10,35.54,35.58,1851100,35.58
2014-06-13,36.27,36.51,35.98,36.11,918800,36.11
2014-06-12,36.08,36.56,36.00,36.28,1031600,36.28
2014-06-11,36.30,36.52,36.08,36.13,835500,36.13
2014-06-10,37.23,37.23,36.39,36.45,1679900,36.45
2014-06-09,37.16,37.78,37.16,37.43,1271400,37.43
2014-06-06,37.20,37.39,36.96,37.23,997500,37.23
2014-06-05,37.30,37.46,37.03,37.14,1231300,37.14
2014-06-04,37.02,37.31,36.96,37.06,838800,37.06
2014-06-03,37.01,37.20,36.75,37.07,915800,37.07
2014-06-02,37.27,37.37,36.83,37.18,956100,37.18
2014-05-30,37.36,37.57,37.12,37.18,1841300,37.18
2014-05-29,37.89,38.39,37.22,37.41,2548900,37.41
2014-05-28,37.25,38.02,37.25,37.73,3557400,37.73
2014-05-27,36.68,37.32,36.67,37.13,2131900,37.13
2014-05-23,36.21,36.94,36.11,36.61,2235600,36.61
2014-05-22,35.25,36.39,35.03,36.20,2819700,36.20
2014-05-21,35.22,35.53,35.01,35.22,1931200,35.22
2014-05-20,35.98,36.15,34.77,35.12,3247200,35.12
2014-05-19,36.07,36.29,35.91,36.01,1390500,36.01
2014-05-16,36.22,36.60,36.13,36.22,3012400,36.22
2014-05-15,36.65,36.79,36.04,36.22,3910800,36.22
2014-05-14,36.60,36.73,35.80,36.61,4641400,36.61
2014-05-13,37.17,37.80,36.58,36.61,3670500,36.61
2014-05-12,37.05,37.39,36.80,37.31,2544800,37.31
2014-05-09,36.88,37.09,36.76,36.95,1970200,36.95
2014-05-08,37.24,37.70,36.75,36.92,2037900,36.92
2014-05-07,37.59,38.18,37.19,37.50,3226900,37.50
2014-05-06,38.93,39.11,36.76,37.57,6417200,37.57
2014-05-05,39.40,39.78,36.36,39.04,16244300,39.04
2014-05-02,42.70,43.22,42.41,42.66,2243800,42.66
2014-05-01,42.36,43.14,41.79,42.73,2381100,42.73
2014-04-30,41.51,42.16,41.44,42.05,2868000,42.05
2014-04-29,41.87,42.13,41.54,41.67,999200,41.67
2014-04-28,41.89,42.87,41.86,42.00,1654000,42.00
2014-04-25,42.28,42.28,41.56,41.85,1500000,41.85
2014-04-24,42.28,42.80,42.00,42.44,1230700,42.44
2014-04-23,42.62,42.78,41.98,42.15,1011100,42.15
2014-04-22,42.25,42.92,41.93,42.54,2078700,42.54
2014-04-21,42.10,42.45,41.78,42.08,613700,42.08
2014-04-17,41.91,42.48,41.91,42.02,1105700,42.02
2014-04-16,42.28,42.35,41.42,41.94,1914200,41.94
2014-04-15,42.36,42.89,41.18,42.06,2920400,42.06
2014-04-14,42.13,42.60,41.90,42.40,1181600,42.40
2014-04-11,42.68,42.76,41.69,41.95,1804100,41.95
2014-04-10,43.03,43.53,42.46,42.83,1211300,42.83
2014-04-09,43.14,43.42,42.66,43.02,1597300,43.02
2014-04-08,42.56,43.50,42.42,42.99,1891300,42.99
2014-04-07,43.44,43.59,42.37,42.41,1607400,42.41
2014-04-04,44.43,44.91,43.07,43.65,2163500,43.65
2014-04-03,44.66,44.87,43.26,43.99,3017400,43.99
2014-04-02,44.09,45.04,44.06,44.61,1079000,44.61
2014-04-01,43.50,44.11,42.88,44.10,2850200,44.10
2014-03-31,43.96,44.22,43.27,43.45,1912100,43.45
2014-03-28,43.68,43.95,43.30,43.93,1873400,43.93
2014-03-27,43.50,44.06,43.05,43.42,2287800,43.42
2014-03-26,44.81,44.82,43.58,43.60,1026800,43.60
2014-03-25,44.52,45.00,44.43,44.68,950700,44.68
2014-03-24,45.20,45.32,44.19,44.40,949600,44.40
2014-03-21,46.12,46.52,44.80,44.91,2345200,44.91
2014-03-20,46.42,46.77,46.03,46.08,901900,46.08
2014-03-19,46.76,47.46,46.29,46.49,1868300,46.49
2014-03-18,46.24,47.46,46.23,46.55,1015900,46.55
2014-03-17,46.52,47.10,46.02,46.24,548000,46.24
2014-03-14,46.22,46.71,45.53,46.25,1291800,46.25
2014-03-13,47.12,47.72,46.05,46.26,1470600,46.26
2014-03-12,47.10,47.25,46.49,46.90,1213600,46.90
2014-03-11,47.60,48.28,47.09,47.40,558200,47.40
2014-03-10,47.43,47.55,47.09,47.51,640400,47.51
2014-03-07,48.27,48.39,47.18,47.53,1545800,47.53
2014-03-06,48.00,48.32,47.56,48.15,1378500,48.15
2014-03-05,48.52,48.58,47.55,47.77,1160100,47.77
2014-03-04,47.73,48.77,47.26,48.14,1996900,48.14
2014-03-03,47.09,47.64,46.64,47.35,1800000,47.35
2014-02-28,47.53,48.02,47.26,47.46,2029300,47.46
2014-02-27,46.75,48.60,46.74,47.49,4526000,47.49
2014-02-26,45.23,47.04,45.23,46.65,3764600,46.65
2014-02-25,45.64,47.90,44.08,45.22,5203600,45.22
2014-02-24,46.26,47.16,45.62,45.75,2443600,45.75
2014-02-21,45.41,46.46,45.22,46.22,1994700,46.22
2014-02-20,46.40,46.61,45.17,45.40,1172300,45.40
2014-02-19,46.42,46.67,45.92,46.19,1056700,46.19
2014-02-18,47.05,47.38,46.45,46.75,1187700,46.75
2014-02-14,46.22,47.01,45.96,46.86,480800,46.86
2014-02-13,46.07,46.54,45.77,46.37,886900,46.37
2014-02-12,45.38,46.62,45.29,46.51,1420700,46.51
2014-02-11,45.82,45.94,44.98,45.27,1804200,45.27
2014-02-10,46.46,46.85,45.73,45.87,1075800,45.87
2014-02-07,46.21,46.88,46.00,46.78,731800,46.78
2014-02-06,45.52,46.44,44.98,46.06,1315100,46.06
2014-02-05,45.64,46.14,45.08,45.37,960800,45.37
2014-02-04,45.59,46.09,45.09,45.77,1085200,45.77
2014-02-03,45.57,45.68,44.59,45.19,1360700,45.19
2014-01-31,44.44,45.96,44.28,45.57,1688400,45.57
2014-01-30,47.10,47.38,45.13,45.21,2390400,45.21
2014-01-29,46.19,47.05,45.82,46.69,1354400,46.69
2014-01-28,45.58,46.96,45.58,46.83,724800,46.83
2014-01-27,45.70,46.15,44.68,45.42,1055700,45.42
2014-01-24,46.50,46.60,45.30,45.70,1711900,45.70
2014-01-23,48.01,48.09,46.74,46.99,1642600,46.99
2014-01-22,47.69,48.37,47.58,48.31,1240300,48.31
2014-01-21,47.21,47.57,46.89,47.53,1242000,47.53
2014-01-17,47.53,47.72,46.65,46.70,910100,46.70
2014-01-16,47.84,48.18,47.39,47.47,751000,47.47
2014-01-15,48.06,48.17,47.26,47.95,935100,47.95
2014-01-14,48.30,48.32,47.63,47.96,637700,47.96
2014-01-13,49.19,49.27,47.84,48.00,1027900,48.00
2014-01-10,48.50,49.23,48.35,49.17,1195100,49.17
2014-01-09,48.46,49.26,48.02,48.34,1437100,48.34
2014-01-08,48.12,48.60,47.71,48.09,1467100,48.09
2014-01-07,49.24,49.41,48.08,48.10,1957100,48.10
2014-01-06,50.22,50.30,49.00,49.06,1216000,49.06
2014-01-03,49.68,50.39,49.08,49.98,1153000,49.98
2014-01-02,49.75,51.35,48.84,49.88,3204700,49.88
2013-12-31,49.30,49.78,49.02,49.47,1019900,49.47
2013-12-30,49.94,50.33,49.07,49.30,998900,49.30
2013-12-27,49.02,49.66,48.57,49.66,636700,49.66
2013-12-26,49.36,49.76,49.23,49.47,617700,49.47
2013-12-24,49.30,49.75,48.86,49.38,398800,49.38
2013-12-23,48.33,49.20,48.33,49.10,948600,49.10
2013-12-20,47.56,48.26,47.43,48.23,1087900,48.23
2013-12-19,48.40,48.65,47.35,47.37,1682100,47.37
2013-12-18,47.04,49.05,46.84,48.90,2005100,48.90
2013-12-17,47.00,47.29,46.45,47.03,798300,47.03
2013-12-16,47.35,47.38,46.36,46.91,913700,46.91
2013-12-13,46.95,47.45,46.56,47.01,1142300,47.01
2013-12-12,46.25,46.89,46.09,46.73,1212900,46.73
2013-12-11,47.61,47.64,46.24,46.40,1391700,46.40
2013-12-10,47.95,48.20,47.42,47.65,1563700,47.65
2013-12-09,47.06,48.10,46.88,48.05,1581000,48.05
2013-12-06,47.17,47.30,46.68,47.16,1145900,47.16
2013-12-05,46.90,47.44,46.62,46.70,1415700,46.70
2013-12-04,47.30,48.00,46.99,47.29,1606000,47.29
2013-12-03,47.37,47.84,47.11,47.62,920800,47.62
2013-12-02,47.46,47.77,46.96,47.40,937800,47.40
