Date,Open,High,Low,Close,Volume,Adj Close
2014-01-17,6.64,6.90,6.64,6.71,39300,6.71
2014-01-16,6.75,6.75,6.56,6.66,66200,6.66
2014-01-15,6.80,6.80,6.73,6.75,38600,6.75
2014-01-14,6.96,6.96,6.75,6.80,61300,6.80
2014-01-13,6.96,7.13,6.62,6.86,59900,6.86
2014-01-10,7.24,7.24,6.82,7.00,83000,7.00
2014-01-09,7.36,7.50,7.20,7.26,69600,7.26
2014-01-08,7.33,7.35,7.20,7.31,21600,7.31
2014-01-07,7.24,7.46,7.22,7.36,66100,7.36
2014-01-06,7.24,7.33,7.15,7.22,54300,7.22
2014-01-03,7.14,7.21,7.10,7.16,72200,7.16
2014-01-02,7.01,7.24,6.97,7.14,257100,7.14
2013-12-31,7.11,7.12,7.01,7.06,76600,7.06
2013-12-30,6.95,7.18,6.95,7.12,127300,7.12
2013-12-27,7.15,7.15,6.90,6.98,33500,6.98
2013-12-26,7.08,7.20,7.01,7.11,32200,7.11
2013-12-24,6.89,7.25,6.89,7.02,46800,7.02
2013-12-23,6.68,7.23,6.67,6.86,145800,6.86
2013-12-20,6.50,6.67,6.38,6.55,128300,6.55
2013-12-19,6.70,6.70,6.40,6.47,48800,6.47
2013-12-18,5.95,6.87,5.94,6.73,481000,6.73
2013-12-17,5.78,5.85,5.76,5.80,40500,5.80
2013-12-16,5.88,6.04,5.71,5.79,81600,5.79
2013-12-13,5.91,5.99,5.88,5.89,52800,5.89
2013-12-12,5.81,6.00,5.66,5.91,52500,5.91
2013-12-11,5.91,5.98,5.71,5.82,71100,5.82
2013-12-10,5.76,5.97,5.76,5.88,45100,5.88
2013-12-09,6.10,6.15,5.66,5.74,58500,5.74
2013-12-06,6.05,6.10,5.98,6.05,49500,6.05
2013-12-05,5.79,6.04,5.79,6.00,74400,6.00
2013-12-04,5.82,5.91,5.60,5.77,113000,5.77
2013-12-03,5.73,5.94,5.65,5.83,31000,5.83
2013-12-02,5.93,5.93,5.66,5.71,63600,5.71
