Date,Open,High,Low,Close,Volume,Adj Close
2014-10-15,24.94,26.72,22.90,23.60,10123300,23.60
2014-10-14,27.61,29.55,20.75,21.43,15678000,21.43
2014-10-13,22.40,29.40,20.25,29.00,15780400,29.00
2014-10-10,20.30,21.94,17.64,19.63,16572900,19.63
2014-10-09,12.30,19.79,12.24,17.72,47916800,17.72
2014-10-08,9.86,11.93,9.56,11.62,10621400,11.62
2014-10-07,9.10,10.74,8.85,10.03,9724000,10.03
2014-10-06,8.90,9.34,8.50,8.81,3090200,8.81
2014-10-03,8.59,8.99,8.16,8.70,2458200,8.70
2014-10-02,8.68,9.19,7.80,8.34,4159300,8.34
2014-10-01,7.98,9.80,7.38,9.01,5974000,9.01
2014-09-30,7.24,7.28,6.85,6.95,75600,6.95
2014-09-29,7.49,7.49,7.24,7.30,26900,7.30
2014-09-26,7.23,7.44,7.20,7.44,53500,7.44
2014-09-25,7.31,7.44,7.14,7.31,33400,7.31
2014-09-24,7.67,7.68,7.25,7.44,115100,7.44
2014-09-23,7.26,7.83,7.26,7.50,344800,7.50
2014-09-22,7.33,7.75,7.20,7.29,40300,7.29
2014-09-19,7.42,7.46,7.29,7.43,30000,7.43
2014-09-18,7.57,7.80,7.05,7.44,155100,7.44
2014-09-17,7.78,8.15,7.43,7.64,194600,7.64
2014-09-16,7.50,8.62,7.43,7.57,955100,7.57
2014-09-15,7.00,7.43,6.85,7.25,251800,7.25
2014-09-12,6.18,9.40,6.14,6.85,1178000,6.85
2014-09-11,6.20,6.33,5.85,6.07,9300,6.07
2014-09-10,6.25,6.33,6.02,6.25,156600,6.25
2014-09-09,6.59,6.59,6.25,6.25,12100,6.25
2014-09-08,6.39,6.54,6.31,6.40,16800,6.40
2014-09-05,6.38,6.65,6.37,6.48,10800,6.48
2014-09-04,6.40,6.55,6.38,6.41,5300,6.41
2014-09-03,6.50,6.51,6.45,6.45,11200,6.45
2014-09-02,6.21,6.74,6.08,6.68,24200,6.68
2014-08-29,6.24,6.24,6.05,6.13,3000,6.13
2014-08-28,5.90,6.15,5.83,6.14,17300,6.14
2014-08-27,6.00,6.02,5.85,5.98,3900,5.98
2014-08-26,6.05,6.05,5.91,6.00,2300,6.00
2014-08-25,6.09,6.09,5.87,6.08,4400,6.08
2014-08-22,5.95,6.18,5.95,6.10,2000,6.10
2014-08-21,5.95,6.07,5.90,5.90,4700,5.90
2014-08-20,6.04,6.04,5.87,5.96,4200,5.96
2014-08-19,6.10,6.10,5.89,6.00,3100,6.00
2014-08-18,6.36,6.37,5.97,5.97,4900,5.97
2014-08-15,5.99,6.25,5.61,6.24,13500,6.24
2014-08-14,5.74,5.92,5.59,5.77,8000,5.77
2014-08-13,5.60,5.89,5.60,5.89,19000,5.89
2014-08-12,5.73,6.03,5.55,5.66,8700,5.66
2014-08-11,5.76,5.90,5.50,5.66,24800,5.66
2014-08-08,5.65,5.90,5.65,5.90,1000,5.90
2014-08-07,5.52,5.70,5.50,5.52,5300,5.52
2014-08-06,5.52,5.60,5.52,5.52,9500,5.52
2014-08-05,5.85,6.11,5.63,5.66,7000,5.66
2014-08-04,5.85,6.13,5.85,5.87,5600,5.87
2014-08-01,6.15,6.28,5.85,5.94,12200,5.94
2014-07-31,6.25,6.40,6.15,6.15,9500,6.15
2014-07-30,6.21,6.25,6.20,6.20,6800,6.20
2014-07-29,6.30,6.62,6.23,6.40,62100,6.40
2014-07-28,6.20,6.81,6.20,6.31,9400,6.31
2014-07-25,6.82,6.87,6.20,6.20,6600,6.20
2014-07-24,6.35,6.46,6.30,6.46,22400,6.46
2014-07-23,6.50,6.94,6.35,6.45,65200,6.45
2014-07-22,6.46,6.49,6.31,6.49,13900,6.49
2014-07-21,6.42,6.65,6.42,6.54,3000,6.54
2014-07-18,6.42,6.55,6.42,6.42,5700,6.42
2014-07-17,6.55,6.65,6.43,6.43,12200,6.43
2014-07-16,6.52,6.83,6.49,6.54,2100,6.54
2014-07-15,6.61,6.84,6.43,6.52,4100,6.52
2014-07-14,6.42,6.82,6.42,6.73,9400,6.73
2014-07-11,6.40,6.46,6.40,6.45,2400,6.45
2014-07-10,6.43,6.43,6.17,6.35,9500,6.35
2014-07-09,6.43,6.50,6.27,6.42,5700,6.42
2014-07-08,6.60,6.60,6.40,6.59,13200,6.59
2014-07-07,6.89,6.93,6.40,6.58,20600,6.58
2014-07-03,6.55,7.00,6.55,6.76,31800,6.76
2014-07-02,7.05,7.21,7.05,7.21,3000,7.21
2014-07-01,7.04,7.09,7.04,7.09,1400,7.09
2014-06-30,6.94,7.17,6.60,7.16,15200,7.16
2014-06-27,7.05,7.20,7.00,7.05,19400,7.05
2014-06-26,7.16,7.16,7.16,7.16,000,7.16
2014-06-25,7.11,7.16,7.06,7.16,5000,7.16
2014-06-24,7.11,7.25,7.10,7.10,7000,7.10
2014-06-23,7.17,7.20,7.17,7.20,1600,7.20
2014-06-20,7.05,7.33,7.05,7.22,4800,7.22
2014-06-19,7.24,7.24,7.09,7.09,1000,7.09
2014-06-18,7.10,7.29,7.10,7.18,7000,7.18
2014-06-17,7.24,7.25,7.00,7.14,10100,7.14
2014-06-16,7.35,7.40,7.28,7.31,3400,7.31
2014-06-13,7.73,7.73,7.29,7.40,15500,7.40
2014-06-12,7.84,7.84,7.74,7.82,5300,7.82
2014-06-11,7.61,7.90,7.61,7.74,2600,7.74
2014-06-10,7.85,7.96,7.63,7.90,24200,7.90
2014-06-09,7.60,7.86,7.60,7.86,1700,7.86
2014-06-06,7.84,7.84,7.73,7.84,3600,7.84
2014-06-05,7.60,7.84,7.60,7.84,16500,7.84
2014-06-04,7.65,7.65,7.62,7.63,11300,7.63
2014-06-03,7.60,7.70,7.60,7.69,16400,7.69
2014-06-02,7.65,7.75,7.60,7.67,16300,7.67
2014-05-30,7.50,7.85,7.45,7.65,24000,7.65
2014-05-29,7.33,7.50,7.30,7.48,17900,7.48
2014-05-28,7.23,7.33,7.15,7.33,3500,7.33
2014-05-27,7.15,7.28,7.05,7.28,10100,7.28
2014-05-23,7.11,7.12,7.11,7.11,3700,7.11
2014-05-22,7.30,7.30,7.00,7.01,14700,7.01
2014-05-21,7.25,7.25,7.01,7.06,5200,7.06
2014-05-20,7.16,7.18,7.15,7.18,1800,7.18
2014-05-19,7.31,7.31,7.20,7.27,7000,7.27
2014-05-16,7.27,7.28,7.14,7.24,7000,7.24
2014-05-15,7.23,7.24,7.02,7.13,12100,7.13
2014-05-14,7.24,7.29,7.21,7.29,8700,7.29
2014-05-13,7.24,7.29,7.20,7.23,5000,7.23
2014-05-12,7.16,7.29,7.15,7.24,8600,7.24
2014-05-09,7.24,7.33,7.24,7.33,2400,7.33
2014-05-08,7.13,7.13,7.13,7.13,800,7.13
2014-05-07,7.01,7.15,7.01,7.06,1600,7.06
2014-05-06,7.27,7.27,7.01,7.23,4500,7.23
2014-05-05,7.28,7.28,7.04,7.27,2400,7.27
2014-05-02,7.19,7.35,7.19,7.25,11400,7.25
2014-05-01,7.10,7.39,6.97,7.32,10500,7.32
2014-04-30,7.09,7.10,6.95,7.08,11500,7.08
2014-04-29,6.95,7.14,6.76,7.09,20100,7.09
2014-04-28,6.93,6.96,6.80,6.96,12800,6.96
2014-04-25,7.01,7.22,6.80,6.95,8900,6.95
2014-04-24,7.05,7.05,7.05,7.05,000,7.05
2014-04-23,7.07,7.11,6.87,7.05,5900,7.05
2014-04-22,7.07,7.24,6.93,6.93,4600,6.93
2014-04-21,7.15,7.15,6.98,7.12,1000,7.12
2014-04-17,7.14,7.35,7.00,7.07,5600,7.07
2014-04-16,7.26,7.26,7.03,7.03,1900,7.03
2014-04-15,6.98,7.40,6.90,7.27,39200,7.27
2014-04-14,6.70,6.96,6.70,6.96,4300,6.96
2014-04-11,6.78,6.80,6.78,6.80,1400,6.80
2014-04-10,6.65,6.80,6.64,6.79,1700,6.79
2014-04-09,6.48,6.61,6.48,6.61,5500,6.61
2014-04-08,6.35,6.35,6.35,6.35,900,6.35
2014-04-07,6.47,6.47,6.29,6.44,3700,6.44
2014-04-04,6.40,6.55,6.40,6.47,4800,6.47
2014-04-03,6.33,6.50,6.31,6.44,6400,6.44
2014-04-02,6.45,6.45,6.26,6.40,8300,6.40
2014-04-01,6.37,6.47,6.27,6.47,4400,6.47
2014-03-31,6.48,6.48,6.35,6.41,5000,6.41
2014-03-28,6.32,6.35,6.30,6.31,6100,6.31
2014-03-27,6.40,6.40,6.33,6.33,300,6.33
2014-03-26,6.51,6.60,6.41,6.41,11900,6.41
2014-03-25,6.32,6.58,6.32,6.58,4300,6.58
2014-03-24,6.41,6.64,6.16,6.57,6700,6.57
2014-03-21,6.64,6.64,6.19,6.35,9300,6.35
2014-03-20,6.49,6.66,6.24,6.38,5000,6.38
2014-03-19,6.35,6.65,6.33,6.33,8700,6.33
2014-03-18,6.66,6.66,6.22,6.30,5200,6.30
2014-03-17,6.44,6.44,6.12,6.28,12000,6.28
2014-03-14,6.73,6.75,6.23,6.32,5600,6.32
2014-03-13,6.88,6.88,6.67,6.67,5900,6.67
2014-03-12,6.66,6.83,6.66,6.79,8100,6.79
2014-03-11,6.69,6.90,6.67,6.84,7900,6.84
2014-03-10,6.90,6.90,6.73,6.87,10500,6.87
2014-03-07,6.80,6.87,6.77,6.87,6100,6.87
2014-03-06,6.54,6.84,6.54,6.83,7400,6.83
2014-03-05,6.57,6.62,6.20,6.59,13100,6.59
2014-03-04,6.60,6.60,6.22,6.52,3900,6.52
2014-03-03,6.43,6.73,6.25,6.57,10100,6.57
2014-02-28,6.42,6.65,6.41,6.53,9100,6.53
2014-02-27,6.90,6.90,6.51,6.51,10300,6.51
2014-02-26,6.85,6.89,6.80,6.89,4500,6.89
2014-02-25,6.89,6.92,6.85,6.85,14400,6.85
2014-02-24,6.86,6.89,6.84,6.89,400,6.89
2014-02-21,6.68,6.90,6.68,6.90,1700,6.90
2014-02-20,6.84,6.87,6.84,6.87,2100,6.87
2014-02-19,6.85,6.90,6.77,6.87,3200,6.87
2014-02-18,6.81,6.82,6.81,6.82,1300,6.82
2014-02-14,6.91,6.91,6.60,6.84,18000,6.84
2014-02-13,6.80,6.89,6.61,6.85,3700,6.85
2014-02-12,6.47,6.87,6.47,6.87,5700,6.87
2014-02-11,6.34,6.44,6.15,6.41,24200,6.41
2014-02-10,6.39,6.60,6.39,6.59,2400,6.59
2014-02-07,6.55,6.55,6.47,6.47,700,6.47
2014-02-06,6.26,6.50,6.26,6.39,7200,6.39
2014-02-05,6.35,6.60,6.25,6.25,13000,6.25
2014-02-04,6.53,6.58,6.39,6.49,5000,6.49
2014-02-03,6.51,6.79,6.51,6.59,6300,6.59
2014-01-31,6.55,6.56,6.53,6.56,1700,6.56
2014-01-30,6.45,6.60,6.30,6.55,9000,6.55
2014-01-29,6.70,6.90,6.25,6.43,13400,6.43
2014-01-28,6.53,6.90,6.45,6.64,14400,6.64
2014-01-27,6.70,6.70,6.40,6.55,9700,6.55
2014-01-24,6.65,6.80,6.60,6.62,6300,6.62
2014-01-23,6.85,6.92,6.65,6.83,15600,6.83
2014-01-22,6.80,6.90,6.79,6.86,11900,6.86
2014-01-21,6.92,6.94,6.84,6.87,6200,6.87
2014-01-17,6.76,6.96,6.76,6.77,23000,6.77
2014-01-16,6.95,6.95,6.65,6.70,14900,6.70
2014-01-15,6.48,6.95,6.46,6.66,43600,6.66
2014-01-14,6.24,6.70,6.13,6.50,24900,6.50
2014-01-13,6.00,6.25,6.00,6.12,23100,6.12
2014-01-10,5.89,6.05,5.89,6.05,18800,6.05
2014-01-09,6.05,6.05,5.95,5.99,21500,5.99
2014-01-08,5.90,6.05,5.85,6.05,36700,6.05
2014-01-07,5.85,5.89,5.81,5.89,11900,5.89
2014-01-06,5.87,5.90,5.74,5.86,20000,5.86
2014-01-03,5.90,5.90,5.68,5.85,7800,5.85
2014-01-02,5.30,6.00,5.30,5.82,66400,5.82
2013-12-31,5.05,5.65,5.05,5.26,24100,5.26
2013-12-30,4.95,5.12,4.90,5.00,43400,5.00
2013-12-27,5.00,5.17,4.97,4.97,21400,4.97
2013-12-26,5.11,5.11,5.01,5.02,7500,5.02
2013-12-24,5.13,5.13,5.01,5.06,900,5.06
2013-12-23,4.95,5.12,4.95,5.05,30800,5.05
2013-12-20,5.10,5.12,5.02,5.02,4100,5.02
2013-12-19,4.94,5.09,4.94,5.09,1700,5.09
2013-12-18,5.12,5.16,4.93,5.14,7900,5.14
2013-12-17,5.17,5.25,4.86,4.97,27600,4.97
2013-12-16,4.83,5.30,4.83,5.30,13900,5.30
2013-12-13,5.29,5.29,4.75,4.91,50600,4.91
2013-12-12,5.90,5.90,5.29,5.30,42700,5.30
2013-12-11,5.46,6.00,5.46,5.89,19400,5.89
2013-12-10,5.64,5.64,5.33,5.62,12000,5.62
2013-12-09,5.26,5.63,5.26,5.57,23100,5.57
2013-12-06,5.16,5.40,5.14,5.21,18100,5.21
2013-12-05,5.20,5.31,5.12,5.18,6300,5.18
2013-12-04,5.30,5.40,5.12,5.22,4100,5.22
2013-12-03,5.31,5.31,5.21,5.30,1300,5.30
2013-12-02,5.39,5.39,5.03,5.03,2200,5.03
