Date,Open,High,Low,Close,Volume,Adj Close
2014-07-09,74.70,75.92,74.11,75.89,2959200,75.29
2014-07-08,75.77,75.80,74.50,75.08,7819800,74.48
2014-07-07,77.77,77.89,76.63,76.93,3285800,76.32
2014-07-03,77.97,78.13,77.20,77.94,2665200,77.32
2014-07-02,77.84,78.50,77.48,77.52,3817700,76.90
2014-07-01,77.31,78.17,76.53,77.78,5048500,77.16
2014-06-30,76.28,77.16,75.52,76.22,3401000,75.61
2014-06-27,77.03,77.10,75.81,75.92,4536800,75.32
2014-06-26,76.79,77.94,76.40,76.75,6719500,76.14
2014-06-25,74.46,75.93,74.30,75.42,4790400,74.82
2014-06-24,75.46,76.20,74.77,74.82,4271100,74.23
2014-06-23,74.70,75.21,74.38,75.12,3404500,74.52
2014-06-20,75.44,75.45,74.70,75.37,4633300,74.77
2014-06-19,74.44,75.55,74.43,74.91,4110800,74.31
2014-06-18,73.04,74.46,72.35,74.16,5119100,73.57
2014-06-17,73.01,74.07,72.70,73.67,3988400,72.59
2014-06-16,73.09,73.27,72.57,73.19,4407400,72.12
2014-06-13,73.13,74.04,72.72,73.77,2986700,72.69
2014-06-12,73.95,73.95,72.51,72.73,2828600,71.66
2014-06-11,73.30,74.68,73.30,73.80,5032800,72.72
2014-06-10,71.70,73.04,71.10,73.03,8359100,71.96
2014-06-09,73.16,73.45,71.50,72.84,7997700,71.77
2014-06-06,75.07,75.07,74.09,74.45,4315200,73.36
2014-06-05,76.37,76.59,75.00,75.15,4070600,74.05
2014-06-04,75.03,76.49,74.45,76.18,3757600,75.06
2014-06-03,75.30,75.68,74.20,75.44,8992400,74.33
2014-06-02,76.92,77.57,76.08,77.43,3493200,76.29
2014-05-30,76.98,77.23,75.95,76.52,5479300,75.40
2014-05-29,76.49,77.12,75.99,77.01,3990100,75.88
2014-05-28,76.39,76.40,74.98,75.97,5465500,74.85
2014-05-27,75.31,75.95,74.53,75.94,4923000,74.82
2014-05-23,74.77,75.06,73.81,74.90,2902900,73.80
2014-05-22,74.07,75.19,74.07,74.78,4188900,73.68
2014-05-21,72.91,73.98,72.83,73.88,3628400,72.80
2014-05-20,74.21,74.30,72.17,72.48,5073000,71.42
2014-05-19,72.22,74.40,72.00,74.30,5870700,73.21
2014-05-16,73.23,73.45,72.03,73.16,4984000,72.09
2014-05-15,73.90,73.95,71.71,73.41,6827700,72.33
2014-05-14,75.96,76.09,73.49,73.69,7566200,72.61
2014-05-13,76.00,76.97,75.41,75.90,4206400,74.79
2014-05-12,75.46,77.00,75.38,75.93,4964400,74.81
2014-05-09,76.16,76.20,74.09,74.68,6184600,73.58
2014-05-08,74.23,77.63,73.50,74.76,11342100,73.66
2014-05-07,79.01,79.24,76.93,77.75,10835200,76.61
2014-05-06,79.04,79.95,78.65,78.92,3769300,77.76
2014-05-05,79.50,79.94,77.96,79.74,4795100,78.57
2014-05-02,80.68,81.25,80.00,80.60,5367600,79.42
2014-05-01,78.93,79.90,77.91,79.35,4085900,78.18
2014-04-30,77.45,79.35,77.13,79.13,5263100,77.97
2014-04-29,74.92,78.88,74.74,78.62,8988200,77.47
2014-04-28,76.84,77.71,73.01,74.39,13529100,73.30
2014-04-25,79.45,79.48,75.73,77.00,12336100,75.87
2014-04-24,79.59,79.93,77.85,79.48,6232600,78.31
2014-04-23,80.25,80.25,77.55,77.95,5261600,76.81
2014-04-22,77.85,80.29,77.25,80.06,7712400,78.88
2014-04-21,76.65,76.65,75.22,75.73,4073600,74.62
2014-04-17,75.96,77.02,75.61,76.46,4184000,75.34
2014-04-16,74.14,76.39,73.98,76.39,6379600,75.27
2014-04-15,74.69,74.69,71.09,73.18,9280500,72.11
2014-04-14,75.10,76.41,73.71,74.66,4448400,73.56
2014-04-11,73.99,76.58,73.72,74.62,4407400,73.52
2014-04-10,78.58,79.25,75.22,75.66,6568300,74.55
2014-04-09,78.19,78.25,76.74,77.62,5642600,76.48
2014-04-08,75.26,76.69,74.20,76.60,6943800,75.48
2014-04-07,77.07,77.10,74.29,75.26,9675900,74.15
2014-04-04,82.79,82.90,77.76,78.31,6955100,77.16
2014-04-03,82.90,83.38,81.01,81.48,4175300,80.28
2014-04-02,83.10,83.40,82.21,82.87,3166800,81.65
2014-04-01,84.03,84.24,82.36,82.75,6795000,81.53
2014-03-31,79.27,81.05,79.27,80.78,6563000,79.59
2014-03-28,77.76,78.92,77.35,78.25,5304600,77.10
2014-03-27,77.16,77.51,74.71,77.29,7482500,76.16
2014-03-26,79.15,79.16,77.23,77.27,5574600,76.14
2014-03-25,80.82,81.33,78.78,78.80,5043400,77.64
2014-03-24,82.13,82.21,79.04,80.39,4231900,79.21
2014-03-21,81.66,82.56,80.75,81.42,3889400,80.22
2014-03-20,81.43,82.24,80.50,81.42,3990500,80.22
2014-03-19,83.25,83.52,81.25,81.83,3686200,80.63
2014-03-18,83.66,84.43,83.12,83.56,3862600,81.84
2014-03-17,82.54,84.06,82.53,83.86,4988600,82.13
2014-03-14,81.54,82.74,80.98,82.25,6130600,80.56
2014-03-13,85.14,85.20,81.60,82.19,5757400,80.50
2014-03-12,84.20,85.50,83.20,85.12,3812900,83.37
2014-03-11,85.70,86.80,84.10,84.39,4166900,82.65
2014-03-10,86.72,87.10,84.91,85.51,3885200,83.75
2014-03-07,87.97,88.28,86.60,87.03,3096900,85.24
2014-03-06,87.26,88.05,87.11,87.81,2648400,86.00
2014-03-05,87.15,88.04,86.65,87.22,3616900,85.42
2014-03-04,86.65,87.42,86.53,87.11,4149400,85.32
2014-03-03,83.23,86.25,83.09,85.97,4542400,84.20
2014-02-28,85.14,85.49,84.38,85.25,3816000,83.50
2014-02-27,83.23,85.86,83.23,85.13,4611000,83.38
2014-02-26,83.75,84.48,82.87,83.16,3029500,81.45
2014-02-25,84.41,84.99,82.88,83.29,4712700,81.58
2014-02-24,81.02,85.32,80.88,84.41,8025200,82.67
2014-02-21,80.75,81.32,80.05,80.89,3626900,79.23
2014-02-20,79.73,81.20,79.42,80.59,3642600,78.93
2014-02-19,80.33,80.70,79.43,79.69,4464600,78.05
2014-02-18,80.00,81.13,79.69,80.74,5051100,79.08
2014-02-14,78.89,80.38,78.66,80.15,4569100,78.50
2014-02-13,77.75,79.33,77.61,78.79,4441600,77.17
2014-02-12,78.53,79.27,77.99,78.78,4429700,77.16
2014-02-11,76.60,78.69,76.60,78.32,5615100,76.71
2014-02-10,76.79,77.04,75.80,76.04,3989100,74.48
2014-02-07,76.07,77.18,75.65,76.97,3400200,75.39
2014-02-06,75.09,76.52,75.09,76.28,4810500,74.71
2014-02-05,71.24,75.06,69.15,73.98,11488200,72.46
2014-02-04,74.75,75.70,74.32,75.03,4039800,73.49
2014-02-03,76.60,77.02,73.44,74.51,8075200,72.98
2014-01-31,76.93,77.98,76.27,76.52,6509100,74.95
2014-01-30,73.21,78.46,73.04,77.91,9040100,76.31
2014-01-29,74.44,75.20,73.53,73.93,7135300,72.41
2014-01-28,74.00,75.40,73.89,75.26,4913400,73.71
2014-01-27,74.86,75.55,72.69,73.40,6933500,71.89
2014-01-24,77.67,77.86,73.85,73.91,10522000,72.39
2014-01-23,79.38,79.38,77.30,78.72,5625300,77.10
2014-01-22,80.83,80.94,79.73,80.47,6121200,78.81
2014-01-21,82.32,82.48,81.60,82.03,5106200,80.34
2014-01-17,81.01,81.96,80.51,81.93,4400900,80.24
2014-01-16,80.53,81.15,80.19,80.87,5505200,79.21
2014-01-15,80.66,81.14,80.17,81.01,2634500,79.34
2014-01-14,79.16,80.64,78.59,80.30,3410600,78.65
2014-01-13,80.24,81.10,79.00,79.17,3786600,77.54
2014-01-10,79.93,80.73,79.74,80.59,3615700,78.93
2014-01-09,81.57,81.85,80.35,80.61,4813300,78.95
2014-01-08,79.72,81.24,79.00,81.18,5799300,79.51
2014-01-07,78.04,79.42,77.99,78.98,4349200,77.35
2014-01-06,78.62,78.79,76.76,77.27,4753900,75.68
2014-01-03,79.58,79.67,77.81,78.35,3672800,76.74
2014-01-02,78.63,80.00,78.51,79.58,3861400,77.94
2013-12-31,78.92,78.98,78.20,78.87,2553500,77.25
2013-12-30,78.61,79.12,78.02,78.59,2824300,76.97
2013-12-27,78.99,79.25,78.10,78.24,2752200,76.63
2013-12-26,78.01,79.00,78.01,78.73,2749800,77.11
2013-12-24,76.77,77.99,76.70,77.65,1724600,76.05
2013-12-23,76.77,77.05,76.24,76.72,3015900,75.14
2013-12-20,77.25,77.37,76.20,76.57,4923000,74.99
2013-12-19,77.91,78.13,76.72,77.09,3934200,75.50
2013-12-18,77.59,78.12,76.40,78.06,4228500,76.45
2013-12-17,77.83,77.96,76.56,77.34,3599400,75.41
2013-12-16,77.01,77.91,77.00,77.38,3415600,75.44
2013-12-13,76.87,76.95,75.87,76.57,3326800,74.65
2013-12-12,76.54,77.15,75.90,76.18,3941100,74.27
2013-12-11,77.29,77.70,76.30,76.51,4759000,74.60
2013-12-10,76.46,77.19,76.08,76.57,3707600,74.65
2013-12-09,76.00,77.43,75.96,76.88,5262100,74.96
2013-12-06,76.24,76.26,74.43,75.77,4390100,73.87
2013-12-05,74.38,76.30,74.38,75.46,6668500,73.57
2013-12-04,71.44,74.94,71.40,74.51,8193800,72.65
2013-12-03,71.43,72.63,71.20,71.70,4777500,69.91
2013-12-02,71.70,72.22,71.14,71.63,2614100,69.84
