Date,Open,High,Low,Close,Volume,Adj Close
2014-04-16,64.87,65.14,64.30,64.95,1392900,64.31
2014-04-15,64.56,64.91,63.23,64.22,2011100,63.59
2014-04-14,64.44,64.68,63.85,64.51,1432200,63.88
2014-04-11,64.53,65.25,63.86,64.17,2587400,63.54
2014-04-10,65.91,66.18,64.74,65.00,2105700,64.36
2014-04-09,64.77,65.71,64.64,65.64,2409100,65.00
2014-04-08,64.14,64.48,63.40,64.17,1907300,63.54
2014-04-07,64.94,65.08,63.61,64.18,3037900,63.55
2014-04-04,65.99,66.34,64.85,65.05,1965800,64.41
2014-04-03,65.81,65.91,65.38,65.80,2173400,65.15
2014-04-02,65.75,66.37,65.55,65.58,1836200,64.94
2014-04-01,65.60,65.92,65.32,65.91,1747300,65.26
2014-03-31,65.30,65.64,65.06,65.59,1479300,64.95
2014-03-28,64.25,65.03,64.20,64.82,1672000,64.18
2014-03-27,64.81,64.82,63.72,64.11,2184400,63.48
2014-03-26,64.92,65.59,64.78,64.85,2186700,64.21
2014-03-25,64.61,65.31,63.98,64.56,1948600,63.93
2014-03-24,65.29,65.49,63.53,64.32,2792900,63.69
2014-03-21,66.55,66.63,64.56,64.82,3534800,64.18
2014-03-20,66.74,66.90,66.26,66.48,1526300,65.83
2014-03-19,68.05,68.10,66.59,66.87,1337700,66.21
2014-03-18,68.08,68.43,67.78,67.85,1604600,67.18
2014-03-17,67.73,68.18,67.64,68.08,1444600,67.41
2014-03-14,67.66,67.95,67.40,67.57,1672800,66.91
2014-03-13,68.01,68.21,67.55,67.79,1897100,67.12
2014-03-12,67.76,67.85,66.97,67.68,1944500,67.02
2014-03-11,69.11,69.47,68.17,68.34,1562700,67.67
2014-03-10,68.91,69.65,68.75,69.10,1232100,68.42
2014-03-07,69.25,69.27,68.56,68.94,1783400,68.26
2014-03-06,69.00,69.45,68.75,68.75,1495300,68.08
2014-03-05,69.00,69.15,68.70,68.89,1426900,68.21
2014-03-04,68.03,68.94,67.97,68.76,2309100,68.09
2014-03-03,67.11,67.69,66.97,67.50,1389800,66.84
2014-02-28,68.17,68.38,67.47,67.85,1681800,67.18
2014-02-27,68.01,68.31,67.65,68.01,1401600,67.34
2014-02-26,68.87,69.17,67.96,68.26,1539100,67.59
2014-02-25,68.39,68.99,68.24,68.72,1497200,68.05
2014-02-24,68.31,69.22,68.31,68.58,1363100,67.91
2014-02-21,68.42,69.15,68.16,68.40,1113100,67.73
2014-02-20,68.40,68.65,67.57,68.39,1469800,67.72
2014-02-19,68.12,69.02,67.98,68.11,1937400,67.44
2014-02-18,68.06,68.96,67.99,68.50,1544800,67.83
2014-02-14,67.73,68.36,67.60,68.00,1110500,67.33
2014-02-13,67.37,68.19,66.88,67.89,1286200,67.22
2014-02-12,67.81,68.82,67.58,67.74,1965400,66.84
2014-02-11,66.23,67.89,66.19,67.56,2487800,66.66
2014-02-10,66.46,66.48,65.72,66.37,2913600,65.49
2014-02-07,65.88,66.59,65.70,66.54,1551300,65.66
2014-02-06,64.86,65.61,64.40,65.51,1553900,64.64
2014-02-05,64.82,65.12,64.28,64.72,2421400,63.86
2014-02-04,65.38,65.68,64.86,65.01,1865000,64.15
2014-02-03,67.13,67.13,65.10,65.17,3542200,64.31
2014-01-31,66.60,67.49,66.13,67.22,3733500,66.33
2014-01-30,67.65,68.15,67.65,67.77,1437200,66.87
2014-01-29,66.67,67.92,66.67,67.26,1906900,66.37
2014-01-28,66.74,67.89,66.69,67.72,1897300,66.82
2014-01-27,67.04,67.51,66.64,66.81,2836200,65.92
2014-01-24,69.27,69.83,67.25,67.25,3513300,66.36
2014-01-23,70.00,70.88,69.22,69.64,2110900,68.72
2014-01-22,70.80,70.87,69.80,70.28,1845400,69.35
2014-01-21,70.88,71.17,70.27,70.52,1368000,69.59
2014-01-17,70.68,70.94,70.32,70.53,1545100,69.60
2014-01-16,70.60,70.68,70.26,70.50,1082200,69.57
2014-01-15,70.74,70.74,70.03,70.55,1251500,69.62
2014-01-14,70.66,70.96,69.61,70.54,2427300,69.61
2014-01-13,71.42,71.75,70.38,70.61,1806500,69.67
2014-01-10,71.49,71.55,71.04,71.34,1582600,70.39
2014-01-09,71.45,71.92,71.10,71.38,1610000,70.43
2014-01-08,70.33,71.41,70.28,71.14,2084000,70.20
2014-01-07,69.82,70.92,69.82,70.45,1531600,69.52
2014-01-06,70.34,70.54,69.35,69.69,1301400,68.77
2014-01-03,69.89,70.21,69.81,69.94,1101300,69.01
2014-01-02,70.11,70.23,69.48,69.89,1148400,68.96
2013-12-31,70.52,70.64,70.09,70.31,627100,69.38
2013-12-30,70.25,70.52,70.01,70.38,642200,69.45
2013-12-27,70.45,70.45,69.83,70.21,897700,69.28
2013-12-26,70.25,70.63,70.01,70.30,640500,69.37
2013-12-24,70.01,70.42,69.94,70.14,417900,69.21
2013-12-23,70.13,70.27,69.77,70.03,1124700,69.10
2013-12-20,69.61,70.24,69.56,69.82,2221000,68.89
2013-12-19,69.37,69.75,69.17,69.63,1964900,68.71
2013-12-18,68.60,69.67,68.16,69.61,1727100,68.69
2013-12-17,68.72,68.76,68.04,68.35,1700300,67.44
2013-12-16,68.84,69.14,68.14,68.45,1753800,67.54
2013-12-13,68.81,68.96,67.74,68.45,1849400,67.54
2013-12-12,69.20,69.56,68.69,68.77,2192600,67.86
2013-12-11,69.67,69.98,68.74,68.80,1972000,67.89
2013-12-10,70.11,70.14,68.75,69.77,3159700,68.85
2013-12-09,70.47,71.21,70.25,70.63,1460400,69.69
2013-12-06,69.88,70.36,69.60,70.29,1299100,69.36
2013-12-05,69.24,69.61,68.88,69.14,2130300,68.22
2013-12-04,70.35,70.82,68.78,69.46,2574900,68.54
2013-12-03,70.54,70.72,70.03,70.57,1787900,69.63
2013-12-02,70.79,71.38,70.63,70.89,1091800,69.95
