Date,Open,High,Low,Close,Volume,Adj Close
2013-12-19,24.72,24.72,24.67,24.68,1400,23.38
2013-12-18,24.64,24.64,24.60,24.60,1200,23.30
2013-12-17,24.59,24.63,24.59,24.62,1300,23.32
2013-12-16,23.03,24.63,23.00,24.60,20600,23.30
2013-12-13,24.53,24.53,24.53,24.53,000,23.24
2013-12-12,24.48,24.53,24.48,24.53,400,23.24
2013-12-11,25.40,25.40,24.59,24.59,2200,23.29
2013-12-10,24.89,24.89,24.89,24.89,100,23.44
2013-12-09,24.75,24.75,24.75,24.75,500,23.31
2013-12-06,24.76,24.76,24.76,24.76,000,23.32
2013-12-05,24.90,24.90,24.76,24.76,500,23.32
2013-12-04,25.14,25.14,25.14,25.14,000,23.68
2013-12-03,25.14,25.14,25.14,25.14,000,23.68
2013-12-02,25.14,25.14,25.14,25.14,000,23.68
