Date,Open,High,Low,Close,Volume,Adj Close
2014-09-24,705.50,706.94,703.75,705.01,32800,702.40
2014-09-23,711.04,717.91,706.94,706.94,60100,704.32
2014-09-22,731.50,735.07,712.30,712.75,84600,710.11
2014-09-19,738.50,743.42,729.84,729.84,731300,727.14
2014-09-18,733.34,741.24,730.82,733.01,20200,730.29
2014-09-17,739.00,739.00,731.84,733.34,21700,730.62
2014-09-16,727.68,735.11,724.81,731.14,20300,728.43
2014-09-15,708.00,732.00,708.00,726.24,73400,723.55
2014-09-12,700.00,708.83,700.00,708.83,8800,706.20
2014-09-11,699.25,720.00,699.25,711.54,22000,708.90
2014-09-10,703.97,708.80,702.77,708.80,10700,706.17
2014-09-09,707.05,707.05,701.03,705.35,15800,702.74
2014-09-08,723.00,724.80,705.98,709.00,33800,706.37
2014-09-05,723.85,723.88,711.73,722.00,22700,719.32
2014-09-04,728.97,732.29,723.05,724.87,26700,722.18
2014-09-03,735.86,738.57,726.57,728.53,15700,725.83
2014-09-02,717.97,735.40,716.29,735.40,18100,732.67
2014-08-29,702.52,718.93,700.71,718.80,43800,716.14
2014-08-28,707.48,707.48,699.26,702.51,22400,699.91
2014-08-27,718.67,718.67,700.18,709.61,21200,706.98
2014-08-26,723.00,725.60,716.04,719.70,13400,717.03
2014-08-25,725.48,726.98,721.84,725.00,7500,722.31
2014-08-22,724.39,727.65,720.51,724.83,14900,722.14
2014-08-21,716.00,725.00,716.00,725.00,11100,722.31
2014-08-20,712.05,722.00,712.05,719.95,11300,717.28
2014-08-19,721.60,724.22,717.02,717.09,12000,714.43
2014-08-18,717.00,721.34,716.01,719.79,7500,717.12
2014-08-15,706.38,714.69,703.00,712.30,15000,709.66
2014-08-14,712.70,715.56,701.10,701.93,33000,699.33
2014-08-13,714.86,715.00,709.18,712.06,12000,709.42
2014-08-12,709.12,713.89,707.12,712.48,21500,709.84
2014-08-11,703.00,714.90,703.00,709.73,11100,707.10
2014-08-08,700.50,703.00,692.52,702.73,19000,700.13
2014-08-07,710.95,712.97,697.62,699.05,10900,696.46
2014-08-06,708.06,713.97,707.00,709.62,14700,706.99
2014-08-05,715.00,721.00,709.97,709.97,27000,707.34
2014-08-04,694.12,715.52,691.53,712.71,31200,710.07
2014-08-01,683.10,698.14,683.10,694.87,24500,692.30
2014-07-31,685.59,689.01,683.57,685.75,15300,683.21
2014-07-30,692.80,694.12,687.47,690.49,12200,687.93
2014-07-29,691.39,695.49,688.37,689.56,19800,687.00
2014-07-28,690.00,694.02,686.64,692.97,15600,690.40
2014-07-25,686.00,691.07,686.00,689.56,21900,687.00
2014-07-24,692.60,692.71,688.35,689.58,9200,687.02
2014-07-23,692.37,693.80,689.21,690.17,11500,687.61
2014-07-22,690.55,695.00,686.64,694.82,32100,692.25
2014-07-21,697.34,698.00,688.15,689.00,25400,686.45
2014-07-18,696.04,704.12,696.04,698.00,42900,695.41
2014-07-17,693.05,700.54,693.05,693.07,10200,690.50
2014-07-16,698.02,701.19,692.72,695.62,24800,693.04
2014-07-15,727.21,728.46,698.52,699.25,45500,694.12
2014-07-14,726.10,732.80,725.01,729.98,32700,724.62
2014-07-11,724.61,726.17,720.06,725.53,12000,720.21
2014-07-10,734.95,734.95,722.95,724.50,16100,719.18
2014-07-09,721.82,737.67,718.99,736.40,27500,731.00
2014-07-08,729.66,729.66,720.00,721.69,22400,716.39
2014-07-07,733.00,735.82,728.28,730.00,13100,724.64
2014-07-03,729.80,736.43,728.67,736.43,18200,731.03
2014-07-02,723.85,728.89,723.71,728.60,17500,723.25
2014-07-01,720.00,722.81,717.05,722.25,13300,716.95
2014-06-30,724.03,725.20,715.23,718.11,13900,712.84
2014-06-27,717.54,724.40,717.35,719.67,32500,714.39
2014-06-26,715.02,719.52,712.78,717.85,10800,712.58
2014-06-25,710.84,717.36,710.84,716.59,16000,711.33
2014-06-24,711.91,712.97,709.45,710.59,30200,705.38
2014-06-23,709.90,714.31,709.90,712.62,10700,707.39
2014-06-20,707.00,711.60,703.28,711.60,40400,706.38
2014-06-19,694.99,703.68,693.24,702.85,14400,697.69
2014-06-18,691.94,696.05,691.94,694.65,11600,689.55
2014-06-17,693.41,698.51,690.15,693.59,12800,688.50
2014-06-16,700.84,704.31,694.02,694.48,12200,689.38
2014-06-13,707.12,707.12,697.36,699.00,14000,693.87
2014-06-12,708.00,715.17,704.08,708.23,21600,703.03
2014-06-11,704.42,711.44,704.42,707.31,14300,702.12
2014-06-10,704.70,707.39,701.45,706.96,19700,701.77
2014-06-09,699.89,706.18,698.35,704.90,15800,699.73
2014-06-06,694.11,701.00,690.70,698.50,14700,693.37
2014-06-05,691.64,697.56,690.13,696.55,5500,691.44
2014-06-04,684.95,692.40,681.01,692.01,15900,686.93
2014-06-03,680.75,689.39,679.44,687.40,14100,682.36
2014-06-02,679.47,681.36,675.58,681.28,11600,676.28
2014-05-30,678.99,680.29,675.03,676.94,14500,671.97
2014-05-29,684.36,684.36,679.30,679.62,9000,674.63
2014-05-28,680.00,684.43,678.46,681.19,9000,676.19
2014-05-27,679.99,682.78,677.64,678.71,18600,673.73
2014-05-23,679.17,679.86,671.13,677.29,14300,672.32
2014-05-22,668.35,672.12,663.99,668.67,20000,663.76
2014-05-21,675.56,679.34,665.95,670.76,24800,665.84
2014-05-20,677.16,682.18,675.08,675.08,36600,670.13
2014-05-19,664.86,680.33,664.65,680.05,32500,675.06
2014-05-16,663.54,665.00,660.31,663.54,10900,658.67
2014-05-15,665.15,665.15,657.02,662.30,13800,657.44
2014-05-14,678.00,678.00,665.76,667.00,22700,662.10
2014-05-13,675.54,679.03,672.00,673.38,11900,668.44
2014-05-12,671.00,681.23,671.00,677.51,16900,672.54
2014-05-09,663.00,666.92,662.29,666.91,16000,662.02
2014-05-08,666.10,674.92,662.23,664.39,18800,659.51
2014-05-07,672.21,676.60,669.83,676.60,21300,671.63
2014-05-06,671.23,674.00,666.01,668.13,27500,663.23
2014-05-05,681.11,681.11,670.50,670.68,21600,665.76
2014-05-02,679.72,689.68,679.33,684.55,21700,679.53
2014-05-01,671.23,678.94,670.96,676.11,25600,671.15
2014-04-30,672.14,673.76,666.78,671.23,25400,666.30
2014-04-29,677.78,677.78,669.40,670.13,25000,665.21
2014-04-28,695.21,695.21,674.77,675.75,23500,670.79
2014-04-25,691.78,692.92,689.00,691.03,31200,685.96
2014-04-24,696.06,698.37,688.50,691.79,43200,686.71
2014-04-23,676.00,692.24,675.85,690.68,24000,685.61
2014-04-22,674.77,685.62,674.77,680.25,21800,675.26
2014-04-21,673.96,676.25,670.02,671.76,19400,666.83
2014-04-17,663.97,675.97,663.97,675.00,32300,670.05
2014-04-16,665.38,667.99,662.47,662.97,41200,658.10
2014-04-15,671.83,678.67,645.93,662.35,58700,657.49
2014-04-14,688.82,688.97,669.13,674.67,37200,667.19
2014-04-11,676.00,692.28,676.00,681.37,33500,673.81
2014-04-10,712.80,721.50,692.09,692.69,59700,685.01
2014-04-09,695.81,715.66,693.14,714.95,43500,707.02
2014-04-08,699.96,700.36,691.54,691.74,50400,684.07
2014-04-07,705.20,710.94,700.28,701.10,22100,693.32
2014-04-04,731.26,731.31,707.31,708.00,18300,700.15
2014-04-03,726.00,732.90,726.00,729.90,23200,721.80
2014-04-02,732.53,737.09,724.23,725.36,33600,717.32
2014-04-01,703.59,731.07,703.59,728.22,49900,720.14
2014-03-31,706.00,707.30,701.47,703.75,41100,695.94
2014-03-28,700.34,711.75,699.24,705.59,38000,697.76
2014-03-27,699.89,701.94,696.72,700.00,30800,692.24
2014-03-26,699.21,701.09,695.82,700.50,29500,692.73
2014-03-25,700.28,702.26,690.73,698.00,30600,690.26
2014-03-24,709.37,710.31,685.52,700.00,53200,692.24
2014-03-21,721.31,727.65,704.60,707.36,50700,699.51
2014-03-20,716.87,717.00,705.56,706.83,24200,698.99
2014-03-19,720.17,721.29,715.00,716.87,18700,708.92
2014-03-18,719.27,721.11,713.77,717.21,20800,709.26
2014-03-17,719.20,723.03,714.36,714.53,30400,706.61
2014-03-14,713.19,718.96,708.14,717.95,18000,709.99
2014-03-13,734.90,745.11,714.29,715.26,66700,707.33
2014-03-12,707.88,733.96,707.88,730.79,81000,722.68
2014-03-11,716.57,721.46,705.41,709.16,35400,701.29
2014-03-10,701.29,716.84,700.37,714.73,38600,706.80
2014-03-07,706.31,706.41,701.25,702.86,19000,695.06
2014-03-06,703.03,705.84,700.25,700.97,25100,693.20
2014-03-05,698.24,700.01,695.00,698.99,21200,691.24
2014-03-04,704.95,708.13,696.90,699.71,39000,691.95
2014-03-03,717.33,719.97,698.80,701.49,37800,693.71
2014-02-28,724.76,728.70,715.99,718.70,32800,710.73
2014-02-27,715.89,724.61,712.01,720.60,29700,712.61
2014-02-26,723.63,726.00,715.44,717.27,47700,709.31
2014-02-25,700.29,728.98,700.29,724.50,70500,716.46
2014-02-24,684.15,707.25,684.15,701.74,25800,693.96
2014-02-21,661.00,685.20,661.00,684.50,38000,676.91
2014-02-20,657.47,676.30,657.47,675.59,35600,668.10
2014-02-19,660.86,665.87,655.76,659.52,26400,652.21
2014-02-18,659.65,663.64,658.00,661.19,39400,653.86
2014-02-14,658.34,661.25,655.60,658.79,22100,651.48
2014-02-13,651.76,662.00,650.10,658.34,70800,651.04
2014-02-12,651.60,655.38,649.51,654.90,21800,647.64
2014-02-11,648.25,650.75,647.04,649.16,25000,641.96
2014-02-10,648.50,648.50,640.58,646.27,40500,639.10
2014-02-07,645.32,650.00,645.32,648.19,18400,641.00
2014-02-06,639.36,645.49,639.36,645.32,34100,638.16
2014-02-05,626.12,642.29,624.60,640.33,44600,633.23
2014-02-04,615.38,630.50,611.47,629.14,28400,622.16
2014-02-03,626.00,627.98,613.00,614.00,33300,607.19
2014-01-31,634.63,637.00,625.58,626.06,35400,619.12
2014-01-30,631.91,643.95,631.91,642.93,17200,635.80
2014-01-29,640.06,640.06,628.38,633.05,24200,623.51
2014-01-28,638.46,644.78,634.52,643.26,22200,633.56
2014-01-27,631.40,639.41,629.00,638.12,22300,628.50
2014-01-24,635.04,635.51,628.70,628.70,26000,619.22
2014-01-23,644.53,644.53,640.30,641.81,16300,632.14
2014-01-22,641.11,649.00,639.35,646.00,16400,636.26
2014-01-21,646.36,650.53,641.00,642.78,27700,633.09
2014-01-17,646.25,654.89,620.03,645.34,21400,635.61
2014-01-16,650.39,653.40,648.85,652.68,12100,642.84
2014-01-15,652.73,655.65,648.49,650.76,23600,640.95
2014-01-14,648.96,654.32,647.10,652.77,19700,642.93
2014-01-13,652.56,655.19,646.10,646.79,28700,637.04
2014-01-10,664.70,667.38,656.98,659.19,24000,649.25
2014-01-09,664.00,669.75,655.96,666.56,30500,656.51
2014-01-08,665.08,666.00,653.12,659.45,65900,649.51
2014-01-07,660.22,667.91,652.44,662.67,35900,652.68
2014-01-06,670.03,671.35,658.95,665.50,55200,655.47
2014-01-03,659.63,670.47,656.31,668.75,35700,658.67
2014-01-02,663.03,663.74,654.44,655.71,34800,645.83
2013-12-31,661.44,664.50,661.00,663.32,17800,653.32
2013-12-30,659.00,662.12,655.71,662.12,17100,652.14
2013-12-27,657.30,658.48,655.01,658.27,8800,648.35
2013-12-26,653.66,657.50,651.91,656.52,12100,646.62
2013-12-24,651.74,654.00,651.05,652.97,11200,643.13
2013-12-23,640.41,652.15,640.41,652.00,25000,642.17
2013-12-20,635.98,646.43,635.00,643.55,67700,633.85
2013-12-19,636.06,639.46,630.79,633.70,46900,624.15
2013-12-18,625.82,639.95,621.55,639.62,28800,629.98
2013-12-17,626.88,628.18,619.50,627.37,32300,617.91
2013-12-16,613.00,629.65,613.00,625.25,23700,615.82
2013-12-13,608.91,623.72,608.21,616.43,25000,607.14
2013-12-12,609.44,613.00,606.02,610.60,31600,601.40
2013-12-11,620.94,622.82,608.89,609.01,32600,599.83
2013-12-10,606.99,625.91,605.01,620.39,62200,611.04
2013-12-09,621.43,623.70,604.09,607.48,37200,598.32
2013-12-06,626.05,627.49,614.03,625.95,26000,616.51
2013-12-05,622.45,627.70,619.12,622.53,21700,613.15
2013-12-04,642.00,642.00,613.55,622.45,34500,613.07
2013-12-03,656.21,656.21,623.65,637.19,29900,627.58
2013-12-02,656.80,656.80,656.80,656.80,000,646.90
