Date,Open,High,Low,Close,Volume,Adj Close
2014-09-26,3.66,3.73,3.66,3.72,291100,3.72
2014-09-25,3.65,3.74,3.65,3.69,62800,3.69
2014-09-24,3.65,3.72,3.63,3.69,90200,3.69
2014-09-23,3.69,3.73,3.63,3.70,47000,3.70
2014-09-22,3.69,3.74,3.67,3.72,33300,3.72
2014-09-19,3.70,3.74,3.67,3.69,46600,3.69
2014-09-18,3.70,3.74,3.67,3.71,22700,3.71
2014-09-17,3.76,3.80,3.66,3.70,88000,3.70
2014-09-16,3.78,3.78,3.60,3.67,43800,3.67
2014-09-15,3.79,3.83,3.77,3.79,279700,3.79
2014-09-12,3.75,3.81,3.73,3.81,57200,3.81
2014-09-11,3.71,3.79,3.71,3.75,69000,3.75
2014-09-10,3.70,3.74,3.67,3.71,20500,3.71
2014-09-09,3.75,3.75,3.65,3.70,12200,3.70
2014-09-08,3.67,3.77,3.67,3.73,27800,3.73
2014-09-05,3.59,3.68,3.57,3.66,51200,3.66
2014-09-04,3.58,3.62,3.55,3.58,57900,3.58
2014-09-03,3.58,3.62,3.56,3.62,41500,3.62
2014-09-02,3.56,3.62,3.55,3.58,36600,3.58
2014-08-29,3.68,3.69,3.55,3.57,81000,3.57
2014-08-28,3.62,3.67,3.55,3.64,878300,3.64
2014-08-27,3.50,3.62,3.48,3.62,150100,3.62
2014-08-26,3.42,3.55,3.40,3.54,111000,3.54
2014-08-25,3.45,3.49,3.40,3.42,17100,3.42
2014-08-22,3.45,3.49,3.43,3.45,31100,3.45
2014-08-21,3.43,3.46,3.39,3.46,30100,3.46
2014-08-20,3.46,3.51,3.42,3.46,51000,3.46
2014-08-19,3.42,3.55,3.42,3.46,42500,3.46
2014-08-18,3.59,3.61,3.44,3.45,22300,3.45
2014-08-15,3.57,3.60,3.49,3.59,27600,3.59
2014-08-14,3.61,3.65,3.57,3.58,35300,3.58
2014-08-13,3.54,3.65,3.45,3.51,23700,3.51
2014-08-12,3.70,3.75,3.47,3.51,237600,3.51
2014-08-11,3.65,3.75,3.65,3.72,364700,3.72
2014-08-08,3.67,3.69,3.57,3.65,31200,3.65
2014-08-07,3.57,3.70,3.57,3.63,13700,3.63
2014-08-06,3.82,3.83,3.60,3.61,316200,3.61
2014-08-05,3.75,3.79,3.73,3.77,63000,3.77
2014-08-04,3.74,3.81,3.66,3.77,171400,3.77
2014-08-01,3.78,3.79,3.63,3.76,67700,3.76
2014-07-31,3.71,3.99,3.58,3.79,47200,3.79
2014-07-30,3.87,3.90,3.73,3.80,43300,3.80
2014-07-29,3.87,4.04,3.70,3.87,159300,3.87
2014-07-28,3.99,4.18,3.99,4.18,35000,4.18
2014-07-25,3.96,4.33,3.90,3.98,24900,3.98
2014-07-24,3.97,3.99,3.91,3.97,6300,3.97
2014-07-23,4.20,4.50,3.90,3.96,65400,3.96
2014-07-22,4.00,4.19,3.91,4.15,29100,4.15
2014-07-21,3.93,4.01,3.93,3.99,10300,3.99
2014-07-18,3.96,3.97,3.85,3.93,11000,3.93
2014-07-17,4.01,4.04,3.85,3.90,11400,3.90
2014-07-16,4.07,4.08,3.86,3.90,20800,3.90
2014-07-15,3.95,4.03,3.90,4.00,26400,4.00
2014-07-14,3.85,3.98,3.85,3.97,52100,3.97
2014-07-11,3.63,3.88,3.55,3.87,28700,3.87
2014-07-10,3.65,3.65,3.50,3.56,32000,3.56
2014-07-09,3.74,3.75,3.55,3.61,42600,3.61
2014-07-08,3.78,3.78,3.60,3.68,9600,3.68
2014-07-07,3.84,3.90,3.65,3.72,22700,3.72
2014-07-03,3.66,3.90,3.66,3.82,6100,3.82
2014-07-02,3.68,3.90,3.65,3.85,55900,3.85
2014-07-01,3.71,3.75,3.68,3.73,24600,3.73
2014-06-30,3.67,3.75,3.60,3.68,47300,3.68
2014-06-27,3.69,3.72,3.66,3.70,13500,3.70
2014-06-26,3.62,3.75,3.61,3.68,43500,3.68
2014-06-25,3.82,3.82,3.64,3.73,30900,3.73
2014-06-24,3.81,3.90,3.81,3.82,12100,3.82
2014-06-23,3.79,3.80,3.63,3.72,22800,3.72
2014-06-20,3.79,3.85,3.72,3.75,46800,3.75
2014-06-19,3.90,3.90,3.72,3.75,13700,3.75
2014-06-18,3.76,3.90,3.74,3.88,21200,3.88
2014-06-17,3.72,3.85,3.67,3.81,63700,3.81
2014-06-16,3.73,3.82,3.60,3.73,29300,3.73
2014-06-13,3.70,3.77,3.65,3.76,48700,3.76
2014-06-12,3.59,3.68,3.58,3.67,10500,3.67
2014-06-11,3.57,3.64,3.54,3.55,17900,3.55
2014-06-10,3.50,3.67,3.50,3.64,13800,3.64
2014-06-09,3.45,3.62,3.45,3.53,5700,3.53
2014-06-06,3.42,3.55,3.35,3.51,121300,3.51
2014-06-05,3.40,3.50,3.40,3.43,16600,3.43
2014-06-04,3.43,3.49,3.41,3.42,32400,3.42
2014-06-03,3.52,3.52,3.38,3.45,40300,3.45
2014-06-02,3.56,3.63,3.47,3.55,19800,3.55
2014-05-30,3.70,3.74,3.50,3.55,51500,3.55
2014-05-29,3.66,3.75,3.66,3.73,23000,3.73
2014-05-28,3.70,3.75,3.69,3.74,17700,3.74
2014-05-27,3.68,3.75,3.68,3.74,24800,3.74
2014-05-23,3.70,3.71,3.63,3.70,18300,3.70
2014-05-22,3.60,3.67,3.46,3.67,257300,3.67
2014-05-21,3.51,3.68,3.46,3.63,13000,3.63
2014-05-20,3.56,3.57,3.50,3.53,13800,3.53
2014-05-19,3.48,3.81,3.48,3.55,21500,3.55
2014-05-16,3.66,3.75,3.41,3.51,73100,3.51
2014-05-15,3.83,3.83,3.68,3.71,31300,3.71
2014-05-14,3.98,3.98,3.80,3.80,31700,3.80
2014-05-13,4.03,4.16,3.81,3.96,81500,3.96
2014-05-12,3.81,4.20,3.77,4.00,93600,4.00
2014-05-09,3.78,3.82,3.70,3.79,308800,3.79
2014-05-08,3.67,3.81,3.62,3.75,87500,3.75
2014-05-07,3.63,3.78,3.60,3.65,100300,3.65
2014-05-06,3.63,3.65,3.55,3.60,207800,3.60
2014-05-05,3.60,3.64,3.58,3.61,69600,3.61
2014-05-02,3.61,3.70,3.55,3.63,86500,3.63
2014-05-01,3.61,3.67,3.52,3.61,121000,3.61
2014-04-30,3.64,3.73,3.62,3.66,147400,3.66
2014-04-29,3.73,3.90,3.64,3.67,482000,3.67
2014-04-28,4.43,4.49,4.39,4.40,80000,4.40
2014-04-25,4.58,4.61,4.42,4.43,41900,4.43
2014-04-24,4.71,4.71,4.47,4.66,43000,4.66
2014-04-23,4.71,4.78,4.69,4.71,32100,4.71
2014-04-22,4.69,4.75,4.66,4.73,25200,4.73
2014-04-21,4.54,4.80,4.54,4.70,83200,4.70
2014-04-17,4.38,4.58,4.38,4.51,27200,4.51
2014-04-16,4.43,4.43,4.34,4.36,28600,4.36
2014-04-15,4.38,4.46,4.31,4.38,40300,4.38
2014-04-14,4.41,4.60,4.32,4.40,34500,4.40
2014-04-11,4.57,4.57,4.33,4.40,38500,4.40
2014-04-10,4.65,4.65,4.54,4.56,17000,4.56
2014-04-09,4.54,4.65,4.52,4.63,57500,4.63
2014-04-08,4.42,4.58,4.40,4.49,124900,4.49
2014-04-07,4.65,4.65,4.45,4.46,104900,4.46
2014-04-04,4.70,4.76,4.68,4.70,63800,4.70
2014-04-03,4.73,4.82,4.73,4.77,22900,4.77
2014-04-02,4.83,4.83,4.77,4.77,36700,4.77
2014-04-01,4.41,4.87,4.41,4.85,56700,4.85
2014-03-31,4.53,4.60,4.46,4.51,32400,4.51
2014-03-28,4.44,4.60,4.44,4.52,34300,4.52
2014-03-27,4.45,4.48,4.43,4.45,100500,4.45
2014-03-26,4.40,4.49,4.32,4.40,207000,4.40
2014-03-25,4.40,4.44,4.38,4.41,26000,4.41
2014-03-24,4.58,4.69,4.33,4.40,88800,4.40
2014-03-21,4.56,4.64,4.56,4.60,48500,4.60
2014-03-20,4.64,4.73,4.59,4.59,69300,4.59
2014-03-19,4.72,4.88,4.63,4.70,225500,4.70
2014-03-18,4.31,4.59,4.31,4.54,32100,4.54
2014-03-17,4.42,4.55,4.35,4.46,87300,4.46
2014-03-14,4.37,4.54,4.21,4.37,120900,4.37
2014-03-13,4.50,4.51,4.32,4.40,123100,4.40
2014-03-12,4.64,4.64,4.50,4.51,46800,4.51
2014-03-11,4.58,4.68,4.55,4.60,28600,4.60
2014-03-10,4.73,4.73,4.50,4.60,56700,4.60
2014-03-07,4.83,4.84,4.66,4.72,112600,4.72
2014-03-06,4.60,4.94,4.60,4.81,111000,4.81
2014-03-05,4.41,4.74,4.41,4.63,171400,4.63
2014-03-04,4.34,4.47,4.32,4.40,56500,4.40
2014-03-03,4.24,4.44,4.15,4.31,84500,4.31
2014-02-28,4.15,4.27,4.12,4.23,62100,4.23
2014-02-27,4.21,4.24,4.10,4.12,46100,4.12
2014-02-26,4.25,4.29,4.13,4.19,61100,4.19
2014-02-25,4.33,4.33,4.22,4.29,57600,4.29
2014-02-24,4.19,4.35,4.19,4.33,101500,4.33
2014-02-21,4.37,4.37,4.15,4.23,72000,4.23
2014-02-20,4.15,4.37,4.15,4.37,97300,4.37
2014-02-19,4.10,4.24,4.10,4.16,61900,4.16
2014-02-18,4.16,4.21,4.14,4.19,68400,4.19
2014-02-14,4.20,4.25,4.10,4.17,59600,4.17
2014-02-13,4.41,4.43,4.22,4.23,102200,4.23
2014-02-12,4.35,4.45,4.31,4.39,73700,4.39
2014-02-11,4.65,4.65,4.25,4.33,594400,4.33
2014-02-10,4.35,4.75,4.33,4.39,470700,4.39
2014-02-07,4.30,4.53,4.30,4.33,106200,4.33
2014-02-06,4.26,4.45,4.11,4.26,107200,4.26
2014-02-05,4.41,4.44,4.25,4.28,86500,4.28
2014-02-04,4.41,4.47,4.40,4.41,37600,4.41
2014-02-03,4.50,4.56,4.41,4.41,85900,4.41
2014-01-31,4.43,4.51,4.37,4.47,49100,4.47
2014-01-30,4.36,4.52,4.32,4.44,57300,4.44
2014-01-29,4.26,4.34,4.26,4.32,53600,4.32
2014-01-28,4.25,4.27,4.22,4.26,28000,4.26
2014-01-27,4.22,4.30,4.18,4.25,131500,4.25
2014-01-24,4.18,4.29,4.15,4.25,128000,4.25
2014-01-23,4.54,4.54,3.73,4.25,355000,4.25
2014-01-22,4.63,4.63,4.42,4.53,93500,4.53
2014-01-21,4.60,4.67,4.60,4.65,186100,4.65
2014-01-17,4.66,4.69,4.58,4.60,113100,4.60
2014-01-16,4.60,4.70,4.60,4.66,196000,4.66
2014-01-15,4.57,4.68,4.57,4.63,114200,4.63
2014-01-14,4.62,4.70,4.44,4.60,84200,4.60
2014-01-13,4.55,4.76,4.55,4.63,102600,4.63
2014-01-10,4.50,4.54,4.22,4.53,75400,4.53
2014-01-09,4.51,4.54,4.36,4.51,263300,4.51
2014-01-08,4.45,4.52,4.36,4.47,396700,4.47
2014-01-07,4.39,4.48,4.33,4.45,323400,4.45
2014-01-06,4.42,4.49,4.30,4.41,356200,4.41
2014-01-03,4.47,4.49,4.37,4.49,310400,4.49
2014-01-02,4.34,4.44,4.30,4.43,66100,4.43
2013-12-31,4.28,4.37,4.28,4.31,61200,4.31
2013-12-30,4.15,4.33,4.13,4.25,160700,4.25
2013-12-27,4.05,4.15,4.05,4.12,97500,4.12
2013-12-26,4.07,4.10,4.04,4.07,61100,4.07
2013-12-24,4.10,4.14,3.97,4.03,32700,4.03
2013-12-23,4.04,4.11,3.94,4.05,105800,4.05
2013-12-20,4.05,4.15,4.00,4.05,274100,4.05
2013-12-19,3.97,4.09,3.83,4.05,141900,4.05
2013-12-18,3.78,4.15,3.78,3.99,467800,3.99
2013-12-17,3.65,3.84,3.65,3.76,88100,3.76
2013-12-16,3.49,3.69,3.49,3.68,106300,3.68
2013-12-13,3.60,3.65,3.50,3.60,209800,3.60
2013-12-12,3.56,3.70,3.47,3.63,255000,3.63
2013-12-11,3.48,3.58,3.48,3.53,67400,3.53
2013-12-10,3.43,3.58,3.43,3.55,69300,3.55
2013-12-09,3.39,3.61,3.35,3.55,153600,3.55
2013-12-06,3.56,3.67,3.49,3.53,103600,3.53
2013-12-05,3.45,3.64,3.45,3.58,103000,3.58
2013-12-04,3.47,3.64,3.46,3.50,88900,3.50
2013-12-03,3.40,3.63,3.40,3.58,154500,3.58
2013-12-02,3.52,3.57,3.30,3.50,84700,3.50
