Date,Open,High,Low,Close,Volume,Adj Close
2014-09-16,2.02,2.05,2.00,2.00,172900,2.00
2014-09-15,2.12,2.12,1.97,2.03,254900,2.03
2014-09-12,2.18,2.19,2.08,2.11,227600,2.11
2014-09-11,2.12,2.23,2.12,2.15,565100,2.15
2014-09-10,2.11,2.18,2.09,2.14,203900,2.14
2014-09-09,2.11,2.23,2.09,2.11,656600,2.11
2014-09-08,2.21,2.23,2.09,2.14,324400,2.14
2014-09-05,2.15,2.27,2.08,2.21,661700,2.21
2014-09-04,2.08,2.43,2.05,2.18,3857100,2.18
2014-09-03,2.00,2.17,2.00,2.10,631500,2.10
2014-09-02,1.98,2.04,1.98,2.01,173500,2.01
2014-08-29,1.98,2.03,1.96,1.98,224100,1.98
2014-08-28,1.97,2.01,1.95,1.98,222700,1.98
2014-08-27,2.05,2.07,1.95,1.96,297000,1.96
2014-08-26,2.03,2.10,2.00,2.04,433700,2.04
2014-08-25,2.21,2.24,2.01,2.01,1405900,2.01
2014-08-22,1.95,1.96,1.92,1.94,254400,1.94
2014-08-21,1.98,2.00,1.95,1.98,74400,1.98
2014-08-20,1.95,2.02,1.93,1.98,301700,1.98
2014-08-19,2.03,2.03,1.96,1.96,154300,1.96
2014-08-18,2.05,2.05,1.98,1.99,152400,1.99
2014-08-15,2.00,2.06,1.91,2.05,435000,2.05
2014-08-14,2.07,2.12,2.02,2.03,195400,2.03
2014-08-13,1.95,2.15,1.95,2.08,530600,2.08
2014-08-12,2.03,2.04,1.91,1.94,264000,1.94
2014-08-11,2.04,2.09,2.00,2.02,202500,2.02
2014-08-08,2.00,2.08,2.00,2.05,275900,2.05
2014-08-07,2.15,2.15,2.02,2.04,242000,2.04
2014-08-06,2.11,2.16,2.11,2.13,152500,2.13
2014-08-05,2.10,2.18,2.08,2.16,238700,2.16
2014-08-04,2.09,2.12,2.02,2.09,535400,2.09
2014-08-01,2.21,2.22,2.02,2.09,822700,2.09
2014-07-31,2.29,2.29,2.22,2.23,419900,2.23
2014-07-30,2.27,2.30,2.21,2.29,344000,2.29
2014-07-29,2.20,2.30,2.20,2.28,597500,2.28
2014-07-28,2.58,2.74,2.20,2.22,5266800,2.22
2014-07-25,2.18,2.27,2.17,2.23,173400,2.23
2014-07-24,2.19,2.20,2.13,2.18,174200,2.18
2014-07-23,2.16,2.25,2.10,2.21,306500,2.21
2014-07-22,2.32,2.41,2.14,2.16,928600,2.16
2014-07-21,2.25,2.39,2.20,2.32,972300,2.32
2014-07-18,2.12,2.31,2.12,2.25,1505000,2.25
2014-07-17,2.05,2.22,2.05,2.14,711600,2.14
2014-07-16,2.12,2.23,2.05,2.07,450500,2.07
2014-07-15,2.15,2.15,2.03,2.09,233700,2.09
2014-07-14,2.12,2.23,2.00,2.12,734100,2.12
2014-07-11,2.02,2.12,2.01,2.09,498800,2.09
2014-07-10,1.88,2.35,1.88,2.02,3235000,2.02
2014-07-09,1.93,1.93,1.88,1.90,257600,1.90
2014-07-08,2.00,2.03,1.86,1.88,513600,1.88
2014-07-07,2.10,2.10,1.97,1.99,489000,1.99
2014-07-03,2.12,2.13,2.07,2.10,136500,2.10
2014-07-02,1.99,2.20,1.96,2.12,594200,2.12
2014-07-01,2.01,2.10,1.95,2.01,513700,2.01
2014-06-30,2.10,2.15,1.99,2.01,561900,2.01
2014-06-27,2.15,2.23,2.10,2.10,447000,2.10
2014-06-26,2.25,2.31,2.15,2.17,412400,2.17
2014-06-25,2.23,2.36,2.16,2.26,1526500,2.26
2014-06-24,2.96,3.01,2.25,2.31,13661600,2.31
2014-06-23,1.93,1.93,1.84,1.85,122100,1.85
2014-06-20,1.90,1.93,1.90,1.92,155900,1.92
2014-06-19,1.87,1.93,1.84,1.90,261500,1.90
2014-06-18,1.79,2.05,1.79,1.93,1366900,1.93
2014-06-17,1.83,1.87,1.75,1.78,271500,1.78
2014-06-16,1.79,1.88,1.76,1.82,403900,1.82
2014-06-13,1.76,1.81,1.76,1.78,135400,1.78
2014-06-12,1.81,1.87,1.75,1.77,205700,1.77
2014-06-11,1.75,1.88,1.69,1.85,695200,1.85
2014-06-10,1.82,1.84,1.75,1.77,401300,1.77
2014-06-09,1.83,1.89,1.82,1.84,201100,1.84
2014-06-06,1.87,1.93,1.82,1.84,327100,1.84
2014-06-05,1.90,2.00,1.84,1.87,676800,1.87
2014-06-04,1.86,2.13,1.79,1.94,1673500,1.94
2014-06-03,1.86,1.99,1.81,1.85,813300,1.85
2014-06-02,2.13,2.13,1.79,1.90,774000,1.90
2014-05-30,2.10,2.27,1.86,1.93,2391300,1.93
2014-05-29,2.45,2.94,2.10,2.10,15881200,2.10
2014-05-28,1.65,1.75,1.58,1.70,682200,1.70
2014-05-27,1.54,1.97,1.53,1.64,2936100,1.64
2014-05-23,1.54,1.57,1.46,1.52,191100,1.52
2014-05-22,1.61,1.70,1.52,1.55,192400,1.55
2014-05-21,1.51,1.57,1.46,1.52,50500,1.52
2014-05-20,1.48,1.55,1.41,1.53,190900,1.53
2014-05-19,1.55,1.56,1.46,1.51,184300,1.51
2014-05-16,1.63,1.69,1.41,1.58,364100,1.58
2014-05-15,1.66,1.66,1.52,1.56,517100,1.56
2014-05-14,1.82,1.85,1.62,1.69,498800,1.69
2014-05-13,1.62,1.89,1.62,1.83,1533800,1.83
2014-05-12,1.32,1.56,1.32,1.53,828200,1.53
2014-05-09,1.40,1.43,1.28,1.30,283600,1.30
2014-05-08,1.47,1.52,1.40,1.40,236400,1.40
2014-05-07,1.57,1.59,1.50,1.50,163000,1.50
2014-05-06,1.64,1.65,1.57,1.57,72400,1.57
2014-05-05,1.69,1.71,1.56,1.64,152200,1.64
2014-05-02,1.62,1.75,1.62,1.72,182500,1.72
2014-05-01,1.61,1.68,1.57,1.59,120000,1.59
2014-04-30,1.70,1.71,1.57,1.61,285700,1.61
2014-04-29,1.75,1.75,1.61,1.73,529700,1.73
2014-04-28,1.76,1.82,1.75,1.75,209500,1.75
2014-04-25,1.79,1.83,1.75,1.75,333600,1.75
2014-04-24,1.87,1.87,1.80,1.83,196000,1.83
2014-04-23,1.85,1.90,1.75,1.87,336500,1.87
2014-04-22,1.87,1.88,1.84,1.85,277800,1.85
2014-04-21,1.81,1.87,1.80,1.84,211100,1.84
2014-04-17,1.90,1.90,1.77,1.82,392800,1.82
2014-04-16,1.90,1.92,1.80,1.86,2799000,1.86
2014-04-15,2.45,2.45,2.09,2.17,938400,2.17
2014-04-14,2.56,2.64,2.40,2.44,328100,2.44
2014-04-11,2.45,2.89,2.41,2.53,1045700,2.53
2014-04-10,2.61,2.68,2.43,2.49,283800,2.49
2014-04-09,2.64,2.79,2.56,2.60,403200,2.60
2014-04-08,2.44,2.94,2.44,2.64,1135000,2.64
2014-04-07,2.53,2.69,2.41,2.47,440000,2.47
2014-04-04,2.70,2.71,2.51,2.53,291900,2.53
2014-04-03,2.65,2.84,2.58,2.69,522400,2.69
2014-04-02,2.54,2.96,2.40,2.68,1232300,2.68
2014-04-01,2.72,2.74,2.50,2.54,778900,2.54
2014-03-31,2.89,2.95,2.71,2.74,539200,2.74
2014-03-28,3.00,3.09,2.79,2.89,811900,2.89
2014-03-27,2.99,3.18,2.90,2.99,532100,2.99
2014-03-26,3.06,3.32,2.98,2.99,1338100,2.99
2014-03-25,3.03,3.82,3.03,3.50,3328100,3.50
2014-03-24,3.20,3.31,2.91,3.05,666000,3.05
2014-03-21,3.04,3.54,3.02,3.21,1015200,3.21
2014-03-20,3.09,3.42,2.85,3.05,771200,3.05
2014-03-19,3.39,3.48,3.03,3.15,1498300,3.15
2014-03-18,2.70,3.85,2.63,3.46,6081900,3.46
2014-03-17,2.60,2.84,2.50,2.69,867900,2.69
2014-03-14,2.80,2.83,2.52,2.61,676800,2.61
2014-03-13,2.83,3.09,2.75,2.84,736400,2.84
2014-03-12,3.04,3.18,2.71,2.84,1055100,2.84
2014-03-11,3.56,3.70,3.10,3.12,1090200,3.12
2014-03-10,3.12,3.83,3.05,3.53,2775700,3.53
2014-03-07,3.86,3.93,3.05,3.24,2487700,3.24
2014-03-06,4.32,4.69,3.54,3.65,6361600,3.65
2014-03-05,2.20,5.01,2.18,4.98,15569400,4.98
2014-03-04,2.20,2.28,2.10,2.18,3336400,2.18
2014-03-03,1.48,2.30,1.42,1.95,9460500,1.95
2014-02-28,1.24,1.33,1.24,1.30,243600,1.30
2014-02-27,1.26,1.30,1.21,1.24,209100,1.24
2014-02-26,1.20,1.30,1.16,1.25,261900,1.25
2014-02-25,1.20,1.25,1.12,1.22,390300,1.22
2014-02-24,1.31,1.31,1.12,1.19,896700,1.19
2014-02-21,1.35,1.36,1.31,1.31,172400,1.31
2014-02-20,1.31,1.43,1.28,1.32,513700,1.32
2014-02-19,1.34,1.35,1.28,1.30,268700,1.30
2014-02-18,1.29,1.37,1.29,1.33,143400,1.33
2014-02-14,1.33,1.37,1.24,1.29,584300,1.29
2014-02-13,1.41,1.42,1.33,1.35,344400,1.35
2014-02-12,1.54,1.54,1.40,1.40,351100,1.40
2014-02-11,1.53,1.55,1.51,1.53,73400,1.53
2014-02-10,1.54,1.56,1.48,1.51,164100,1.51
2014-02-07,1.65,1.66,1.51,1.54,278900,1.54
2014-02-06,1.78,1.78,1.59,1.65,318600,1.65
2014-02-05,1.83,1.88,1.76,1.77,102500,1.77
2014-02-04,1.79,1.91,1.75,1.83,206800,1.83
2014-02-03,1.98,1.98,1.75,1.79,296500,1.79
2014-01-31,2.09,2.13,1.94,1.98,693800,1.98
2014-01-30,1.85,2.17,1.85,2.13,1160700,2.13
2014-01-29,1.71,1.89,1.71,1.82,297700,1.82
2014-01-28,1.78,1.80,1.71,1.75,158000,1.75
2014-01-27,1.90,1.93,1.75,1.80,185000,1.80
2014-01-24,2.00,2.04,1.76,1.94,728400,1.94
2014-01-23,1.68,2.20,1.68,2.11,1693000,2.11
2014-01-22,1.69,1.70,1.61,1.68,95900,1.68
2014-01-21,1.69,1.75,1.62,1.68,206700,1.68
2014-01-17,1.59,1.64,1.59,1.62,53400,1.62
2014-01-16,1.65,1.65,1.56,1.60,55400,1.60
2014-01-15,1.67,1.67,1.60,1.65,118500,1.65
2014-01-14,1.45,1.65,1.44,1.65,235500,1.65
2014-01-13,1.61,1.66,1.42,1.54,285600,1.54
2014-01-10,1.45,1.50,1.33,1.42,254000,1.42
2014-01-09,1.51,1.55,1.42,1.48,107800,1.48
2014-01-08,1.57,1.60,1.48,1.55,101500,1.55
2014-01-07,1.67,1.67,1.55,1.58,35800,1.58
2014-01-06,1.64,1.68,1.59,1.62,66400,1.62
2014-01-03,1.54,1.73,1.54,1.69,170000,1.69
2014-01-02,1.50,1.60,1.50,1.56,44000,1.56
2013-12-31,1.59,1.61,1.55,1.58,97400,1.58
2013-12-30,1.56,1.62,1.54,1.58,41900,1.58
2013-12-27,1.54,1.61,1.52,1.55,108800,1.55
2013-12-26,1.69,1.69,1.54,1.58,104000,1.58
2013-12-24,1.63,1.69,1.59,1.65,66700,1.65
2013-12-23,1.58,1.61,1.53,1.60,72200,1.60
2013-12-20,1.55,1.58,1.42,1.55,124600,1.55
2013-12-19,1.51,1.63,1.40,1.58,203200,1.58
2013-12-18,1.67,1.70,1.48,1.58,400500,1.58
2013-12-17,1.85,1.85,1.64,1.68,508900,1.68
2013-12-16,1.69,1.99,1.61,1.81,2821900,1.81
2013-12-13,1.72,1.72,1.60,1.68,205900,1.68
2013-12-12,1.72,1.72,1.63,1.69,62700,1.69
2013-12-11,1.62,1.72,1.62,1.70,173100,1.70
2013-12-10,1.62,1.71,1.60,1.65,61900,1.65
2013-12-09,1.67,1.70,1.60,1.61,69700,1.61
2013-12-06,1.70,1.72,1.64,1.64,89700,1.64
2013-12-05,1.66,1.72,1.62,1.71,132300,1.71
2013-12-04,1.65,1.70,1.61,1.64,59900,1.64
2013-12-03,1.67,1.70,1.60,1.65,58000,1.65
2013-12-02,1.70,1.70,1.60,1.63,37900,1.63
