Date,Open,High,Low,Close,Volume,Adj Close
2014-07-02,2.76,2.91,2.75,2.88,102000,2.88
2014-07-01,2.85,2.91,2.76,2.79,226300,2.79
2014-06-30,2.64,2.85,2.62,2.82,253400,2.82
2014-06-27,2.62,2.73,2.62,2.65,5046700,2.65
2014-06-26,2.75,2.79,2.66,2.66,130900,2.66
2014-06-25,2.72,2.86,2.72,2.74,320300,2.74
2014-06-24,2.76,2.84,2.75,2.75,301100,2.75
2014-06-23,2.88,2.92,2.73,2.76,223700,2.76
2014-06-20,2.92,2.94,2.85,2.87,226800,2.87
2014-06-19,2.77,2.91,2.76,2.91,152700,2.91
2014-06-18,2.77,2.78,2.75,2.76,126800,2.76
2014-06-17,2.80,2.89,2.76,2.77,106000,2.77
2014-06-16,2.74,2.81,2.74,2.80,106300,2.80
2014-06-13,2.80,2.82,2.72,2.76,91400,2.76
2014-06-12,2.88,2.90,2.77,2.78,141900,2.78
2014-06-11,2.89,2.94,2.81,2.90,98000,2.90
2014-06-10,2.91,3.00,2.87,2.93,174800,2.93
2014-06-09,2.61,2.92,2.58,2.91,226600,2.91
2014-06-06,2.63,2.66,2.56,2.63,127500,2.63
2014-06-05,2.55,2.66,2.49,2.59,203900,2.59
2014-06-04,2.54,2.63,2.51,2.55,134500,2.55
2014-06-03,2.58,2.65,2.50,2.58,233600,2.58
2014-06-02,2.67,2.68,2.57,2.58,96900,2.58
2014-05-30,2.79,2.79,2.63,2.67,124100,2.67
2014-05-29,2.80,2.86,2.75,2.76,102200,2.76
2014-05-28,2.78,2.82,2.74,2.77,91400,2.77
2014-05-27,2.77,2.80,2.67,2.80,109300,2.80
2014-05-23,2.68,2.77,2.63,2.72,97800,2.72
2014-05-22,2.58,2.69,2.58,2.68,186200,2.68
2014-05-21,2.57,2.64,2.50,2.52,178400,2.52
2014-05-20,2.66,2.66,2.55,2.57,223500,2.57
2014-05-19,2.65,2.73,2.61,2.69,89300,2.69
2014-05-16,2.68,2.73,2.63,2.68,133900,2.68
2014-05-15,2.75,2.80,2.65,2.66,193600,2.66
2014-05-14,2.87,2.87,2.75,2.75,226700,2.75
2014-05-13,2.92,2.92,2.83,2.89,149500,2.89
2014-05-12,2.81,2.95,2.81,2.92,117300,2.92
2014-05-09,2.75,2.83,2.75,2.80,92100,2.80
2014-05-08,2.75,2.95,2.75,2.75,300000,2.75
2014-05-07,2.75,2.75,2.66,2.71,159400,2.71
2014-05-06,2.77,2.84,2.74,2.75,124200,2.75
2014-05-05,2.80,2.87,2.76,2.80,79900,2.80
2014-05-02,2.86,2.95,2.77,2.83,149300,2.83
2014-05-01,2.84,2.92,2.76,2.84,157200,2.84
2014-04-30,2.79,2.88,2.72,2.87,123400,2.87
2014-04-29,2.77,2.88,2.75,2.82,99800,2.82
2014-04-28,2.79,2.83,2.66,2.74,121100,2.74
2014-04-25,2.85,2.93,2.78,2.79,124800,2.79
2014-04-24,2.95,2.95,2.85,2.88,93900,2.88
2014-04-23,2.92,2.96,2.83,2.94,155900,2.94
2014-04-22,2.85,2.96,2.81,2.89,138200,2.89
2014-04-21,2.80,2.91,2.80,2.83,145300,2.83
2014-04-17,2.81,2.89,2.78,2.79,140500,2.79
2014-04-16,2.79,2.86,2.75,2.80,135200,2.80
2014-04-15,2.93,2.97,2.75,2.79,358400,2.79
2014-04-14,3.02,3.02,2.88,2.89,327100,2.89
2014-04-11,3.00,3.08,2.90,2.96,380700,2.96
2014-04-10,2.97,3.05,2.83,3.00,532400,3.00
2014-04-09,3.02,3.05,2.98,2.99,157400,2.99
2014-04-08,2.93,3.05,2.92,2.99,212900,2.99
2014-04-07,2.92,3.02,2.80,2.91,347900,2.91
2014-04-04,3.10,3.10,2.92,2.95,297400,2.95
2014-04-03,3.10,3.12,2.97,3.06,208600,3.06
2014-04-02,3.23,3.23,3.10,3.11,104700,3.11
2014-04-01,3.09,3.20,3.09,3.20,90500,3.20
2014-03-31,3.01,3.15,3.00,3.10,103500,3.10
2014-03-28,3.04,3.12,2.94,3.00,237200,3.00
2014-03-27,3.01,3.14,3.00,3.06,110900,3.06
2014-03-26,3.14,3.15,3.02,3.02,138700,3.02
2014-03-25,3.12,3.26,3.04,3.12,118800,3.12
2014-03-24,3.16,3.17,3.02,3.09,159200,3.09
2014-03-21,3.16,3.19,3.10,3.15,176500,3.15
2014-03-20,3.16,3.23,3.12,3.13,91000,3.13
2014-03-19,3.26,3.27,3.16,3.18,104900,3.18
2014-03-18,3.18,3.30,3.18,3.28,73200,3.28
2014-03-17,3.20,3.26,3.17,3.19,74200,3.19
2014-03-14,3.16,3.23,3.14,3.18,116000,3.18
2014-03-13,3.23,3.28,3.14,3.14,170100,3.14
2014-03-12,3.20,3.27,3.10,3.26,130600,3.26
2014-03-11,3.39,3.39,3.18,3.21,268000,3.21
2014-03-10,3.33,3.45,3.32,3.40,256800,3.40
2014-03-07,3.39,3.39,3.24,3.30,139100,3.30
2014-03-06,3.47,3.47,3.32,3.35,124700,3.35
2014-03-05,3.33,3.49,3.27,3.47,157900,3.47
2014-03-04,3.29,3.48,3.27,3.33,309500,3.33
2014-03-03,3.18,3.31,3.15,3.20,148000,3.20
2014-02-28,3.32,3.34,3.20,3.21,145900,3.21
2014-02-27,3.21,3.34,3.21,3.30,81000,3.30
2014-02-26,3.31,3.40,3.21,3.24,97100,3.24
2014-02-25,3.28,3.42,3.27,3.32,75300,3.32
2014-02-24,3.31,3.38,3.30,3.31,109400,3.31
2014-02-21,3.34,3.39,3.29,3.31,106200,3.31
2014-02-20,3.35,3.41,3.15,3.35,73200,3.35
2014-02-19,3.42,3.47,3.33,3.33,142100,3.33
2014-02-18,3.36,3.56,3.33,3.45,170100,3.45
2014-02-14,3.43,3.43,3.33,3.36,72800,3.36
2014-02-13,3.27,3.45,3.25,3.42,116300,3.42
2014-02-12,3.20,3.35,3.20,3.30,157000,3.30
2014-02-11,3.18,3.26,3.10,3.22,133400,3.22
2014-02-10,3.15,3.19,3.09,3.19,117300,3.19
2014-02-07,3.11,3.18,3.05,3.11,121900,3.11
2014-02-06,3.06,3.15,3.02,3.11,165900,3.11
2014-02-05,3.10,3.15,2.94,3.02,172800,3.02
2014-02-04,3.17,3.23,3.04,3.11,135000,3.11
2014-02-03,3.32,3.33,3.15,3.15,228400,3.15
2014-01-31,3.26,3.48,3.26,3.31,97000,3.31
2014-01-30,3.31,3.42,3.29,3.34,170000,3.34
2014-01-29,3.36,3.38,3.27,3.30,154000,3.30
2014-01-28,3.40,3.43,3.32,3.40,169800,3.40
2014-01-27,3.52,3.52,3.30,3.38,232100,3.38
2014-01-24,3.67,3.72,3.48,3.49,217100,3.49
2014-01-23,3.81,3.87,3.71,3.72,334600,3.72
2014-01-22,3.74,3.86,3.71,3.86,246600,3.86
2014-01-21,3.71,3.78,3.66,3.77,184500,3.77
2014-01-17,3.65,3.72,3.64,3.70,227400,3.70
2014-01-16,3.66,3.70,3.58,3.63,162100,3.63
2014-01-15,3.59,3.67,3.55,3.66,245600,3.66
2014-01-14,3.42,3.59,3.40,3.56,217300,3.56
2014-01-13,3.41,3.43,3.38,3.42,143900,3.42
2014-01-10,3.41,3.42,3.35,3.41,138500,3.41
2014-01-09,3.33,3.52,3.30,3.39,288500,3.39
2014-01-08,3.39,3.40,3.29,3.32,151200,3.32
2014-01-07,3.32,3.40,3.32,3.38,143200,3.38
2014-01-06,3.34,3.38,3.29,3.33,120300,3.33
2014-01-03,3.33,3.39,3.33,3.35,79700,3.35
2014-01-02,3.25,3.36,3.20,3.32,164300,3.32
2013-12-31,3.30,3.34,3.25,3.27,149900,3.27
2013-12-30,3.31,3.40,3.26,3.29,148600,3.29
2013-12-27,3.39,3.40,3.20,3.32,228400,3.32
2013-12-26,3.39,3.45,3.33,3.37,221500,3.37
2013-12-24,3.39,3.40,3.32,3.37,122500,3.37
2013-12-23,3.36,3.43,3.34,3.38,105000,3.38
2013-12-20,3.31,3.43,3.30,3.34,1343100,3.34
2013-12-19,3.15,3.32,3.15,3.27,241800,3.27
2013-12-18,3.10,3.18,3.04,3.17,220600,3.17
2013-12-17,3.02,3.15,2.98,3.07,251500,3.07
2013-12-16,3.00,3.10,2.99,3.01,240200,3.01
2013-12-13,2.99,3.13,2.96,2.99,322400,2.99
2013-12-12,2.94,3.09,2.92,2.99,301000,2.99
2013-12-11,3.00,3.05,2.90,2.93,771900,2.93
2013-12-10,3.10,3.24,2.97,2.99,528400,2.99
2013-12-09,3.16,3.18,3.10,3.15,396700,3.15
2013-12-06,3.25,3.25,3.13,3.16,678200,3.16
2013-12-05,3.26,3.28,3.15,3.20,355400,3.20
2013-12-04,3.37,3.38,3.21,3.26,137400,3.26
2013-12-03,3.47,3.51,3.38,3.40,106800,3.40
2013-12-02,3.53,3.55,3.46,3.46,80000,3.46
