Date,Open,High,Low,Close,Volume,Adj Close
2014-08-29,95.22,95.69,94.86,95.59,183100,94.68
2014-08-28,96.08,96.20,94.28,95.14,427000,94.23
2014-08-27,95.92,97.23,95.74,97.05,234400,96.12
2014-08-26,95.97,96.07,94.90,95.64,155800,94.73
2014-08-25,95.76,96.15,95.35,95.64,111800,94.73
2014-08-22,96.24,96.59,95.12,95.74,185000,94.83
2014-08-21,95.23,96.34,95.23,96.07,164600,95.15
2014-08-20,94.26,95.13,94.10,94.93,150700,94.03
2014-08-19,93.60,94.47,93.44,94.05,153400,93.15
2014-08-18,93.40,94.05,93.36,93.49,107700,92.60
2014-08-15,93.75,93.81,92.29,93.06,244300,92.17
2014-08-14,92.77,93.38,92.70,93.38,120500,92.49
2014-08-13,92.25,92.60,92.14,92.49,105000,91.61
2014-08-12,91.45,92.04,91.24,91.89,105300,91.01
2014-08-11,90.96,91.64,90.82,91.24,113200,90.37
2014-08-08,91.39,91.53,89.94,90.54,154500,89.68
2014-08-07,91.68,91.88,90.95,91.58,170700,90.71
2014-08-06,90.54,91.95,90.38,91.81,199500,90.93
2014-08-05,91.80,91.98,90.98,91.16,191600,90.29
2014-08-04,91.68,92.47,91.55,92.24,66700,91.36
2014-08-01,92.49,92.72,90.94,91.68,200100,90.81
2014-07-31,93.24,94.30,92.62,92.74,239500,91.86
2014-07-30,93.38,93.84,92.96,93.57,136300,92.68
2014-07-29,93.48,94.04,93.32,93.38,135500,92.49
2014-07-28,92.86,93.91,92.80,93.47,161500,92.58
2014-07-25,93.09,93.48,92.82,92.86,145200,91.97
2014-07-24,93.05,93.29,92.70,93.24,126300,92.35
2014-07-23,92.76,93.20,92.49,93.11,146900,92.22
2014-07-22,91.95,92.96,91.85,92.47,185700,91.59
2014-07-21,91.70,92.07,91.49,91.91,122000,91.03
2014-07-18,91.53,91.85,91.29,91.81,123000,90.93
2014-07-17,91.56,91.68,91.31,91.50,95900,90.63
2014-07-16,91.38,91.81,91.22,91.74,155200,90.87
2014-07-15,91.45,91.65,91.18,91.36,82200,90.49
2014-07-14,91.14,91.73,91.14,91.49,110100,90.62
2014-07-11,91.59,91.59,90.91,90.99,97800,90.12
2014-07-10,91.38,91.94,91.34,91.88,117900,91.00
2014-07-09,91.55,92.12,91.18,91.88,123800,91.00
2014-07-08,91.46,91.63,90.93,91.47,124000,90.60
2014-07-07,92.13,92.23,91.19,91.55,171900,90.68
2014-07-03,91.28,92.04,91.23,91.93,93900,91.05
2014-07-02,91.46,91.70,91.20,91.32,131700,90.45
2014-07-01,91.28,91.70,90.98,91.66,76000,90.79
2014-06-30,90.87,91.50,90.60,90.98,213500,90.11
2014-06-27,89.95,91.03,89.88,91.01,152300,90.14
2014-06-26,89.70,89.98,89.21,89.86,126100,89.00
2014-06-25,89.94,90.12,89.39,89.52,177600,88.67
2014-06-24,91.11,91.40,90.85,90.92,216400,89.13
2014-06-23,90.75,91.18,90.50,91.12,152200,89.33
2014-06-20,90.91,90.91,90.12,90.74,211700,88.95
2014-06-19,90.16,90.30,89.87,90.19,141400,88.42
2014-06-18,89.85,90.12,89.52,90.09,229400,88.32
2014-06-17,89.65,90.08,89.55,89.88,112400,88.11
2014-06-16,89.38,90.17,89.38,89.88,153800,88.11
2014-06-13,89.13,89.68,89.11,89.46,106100,87.70
2014-06-12,88.80,89.19,88.71,89.18,99200,87.43
2014-06-11,88.86,89.15,88.60,89.00,129600,87.25
2014-06-10,88.75,88.94,88.57,88.76,119400,87.01
2014-06-09,89.12,89.23,88.58,88.69,201000,86.95
2014-06-06,88.54,88.86,88.32,88.73,135500,86.98
2014-06-05,88.62,88.68,87.99,88.35,161800,86.61
2014-06-04,88.05,88.64,87.64,88.44,173800,86.70
2014-06-03,88.05,88.43,87.78,88.20,217700,86.46
2014-06-02,88.29,88.46,87.84,88.21,286200,86.47
2014-05-30,89.79,89.84,88.28,88.34,363400,86.60
2014-05-29,90.75,91.37,89.42,90.26,312900,88.48
2014-05-28,91.07,91.83,91.05,91.10,152400,89.31
2014-05-27,91.47,91.56,90.71,91.02,95300,89.23
2014-05-23,90.54,91.05,90.54,90.88,186500,89.09
2014-05-22,89.37,90.71,89.25,90.27,195700,88.49
2014-05-21,88.50,89.36,88.38,89.21,92900,87.45
2014-05-20,88.50,88.92,88.25,88.50,141200,86.76
2014-05-19,88.81,89.00,88.64,88.90,72000,87.15
2014-05-16,89.04,89.16,88.64,88.89,138700,87.14
2014-05-15,89.27,89.48,88.87,89.37,145700,87.61
2014-05-14,89.15,89.38,88.93,89.30,78400,87.54
2014-05-13,88.88,89.20,88.76,89.10,86300,87.35
2014-05-12,89.18,89.31,88.69,88.95,123300,87.20
2014-05-09,89.34,89.38,88.65,88.90,119700,87.15
2014-05-08,89.54,89.92,89.49,89.85,111800,88.08
2014-05-07,89.26,89.60,89.05,89.39,90800,87.63
2014-05-06,89.36,89.50,88.90,89.50,74300,87.74
2014-05-05,88.71,89.28,88.59,88.90,121700,87.15
2014-05-02,88.76,89.25,88.60,88.84,101700,87.09
2014-05-01,89.03,89.15,88.23,88.84,169900,87.09
2014-04-30,88.14,89.52,88.14,89.25,143000,87.49
2014-04-29,87.96,88.58,87.94,88.24,102000,86.50
2014-04-28,87.39,87.64,87.20,87.62,170800,85.90
2014-04-25,86.52,87.15,86.52,87.03,117900,85.32
2014-04-24,86.90,87.24,86.74,86.84,84300,85.13
2014-04-23,87.28,87.28,86.63,86.81,188500,85.10
2014-04-22,87.70,87.83,87.17,87.34,84300,85.62
2014-04-21,87.58,87.82,87.31,87.50,73800,85.78
2014-04-17,86.86,87.60,86.83,87.55,154300,85.83
2014-04-16,87.30,87.41,86.72,86.84,115300,85.13
2014-04-15,87.06,87.25,86.52,86.99,147100,85.28
2014-04-14,87.31,87.50,86.71,87.32,129900,85.60
2014-04-11,86.82,87.10,86.54,87.01,181500,85.30
2014-04-10,87.65,87.72,86.76,87.24,131900,85.52
2014-04-09,87.27,88.22,87.17,88.11,136400,86.38
2014-04-08,86.88,87.66,86.62,87.41,172200,85.69
2014-04-07,86.32,87.00,86.20,86.74,194400,85.03
2014-04-04,86.84,86.86,86.20,86.43,131600,84.73
2014-04-03,86.77,86.77,85.70,85.90,136500,84.21
2014-04-02,86.37,86.66,86.24,86.51,170400,84.81
2014-04-01,86.28,86.64,86.20,86.48,129900,84.78
2014-03-31,86.10,86.44,86.01,86.19,132300,84.49
2014-03-28,85.39,86.11,85.39,85.77,130200,84.08
2014-03-27,85.23,85.76,84.64,85.68,302500,83.99
2014-03-26,85.41,85.50,84.45,85.01,289500,83.34
2014-03-25,86.24,86.26,85.75,86.19,202900,83.63
2014-03-24,85.74,86.03,85.17,85.72,202900,83.18
2014-03-21,86.02,86.23,85.30,85.60,271500,83.06
2014-03-20,85.09,85.70,84.89,85.61,157700,83.07
2014-03-19,85.90,86.16,85.02,85.33,155900,82.80
2014-03-18,86.52,86.64,85.79,85.92,190900,83.37
2014-03-17,85.64,86.35,85.64,86.28,111100,83.72
2014-03-14,85.50,85.92,84.98,85.36,125600,82.83
2014-03-13,86.72,87.03,85.44,85.92,224000,83.37
2014-03-12,85.77,86.29,85.52,86.16,128400,83.60
2014-03-11,85.25,86.30,85.06,86.24,155800,83.68
2014-03-10,84.70,85.45,84.52,85.22,128300,82.69
2014-03-07,85.10,85.11,84.46,84.72,158500,82.21
2014-03-06,85.48,85.75,85.37,85.63,103100,83.09
2014-03-05,84.36,85.12,83.98,85.12,133800,82.60
2014-03-04,84.00,84.59,83.64,84.13,179900,81.63
2014-03-03,83.02,84.00,82.94,83.71,255100,81.23
2014-02-28,82.77,84.56,82.74,83.81,335600,81.32
2014-02-27,81.73,82.98,81.73,82.22,338600,79.78
2014-02-26,81.69,81.96,81.20,81.43,146500,79.01
2014-02-25,81.57,81.81,81.22,81.55,124000,79.13
2014-02-24,81.62,82.19,80.37,81.43,186200,79.01
2014-02-21,80.96,81.54,80.81,80.98,145900,78.58
2014-02-20,80.93,81.39,80.81,81.25,111500,78.84
2014-02-19,81.28,81.80,81.04,81.10,170600,78.69
2014-02-18,81.84,82.12,81.56,81.75,120600,79.33
2014-02-14,81.16,81.81,80.90,81.41,103300,79.00
2014-02-13,80.10,81.22,80.10,81.07,182100,78.67
2014-02-12,80.38,81.05,80.19,80.36,197700,77.98
2014-02-11,79.25,80.40,79.25,79.92,160700,77.55
2014-02-10,79.21,79.61,79.10,79.29,183200,76.94
2014-02-07,79.94,80.04,79.18,79.20,198300,76.85
2014-02-06,78.09,79.46,77.90,79.08,172800,76.73
2014-02-05,77.00,78.32,76.55,78.09,208800,75.77
2014-02-04,77.27,77.49,76.74,77.14,161800,74.85
2014-02-03,78.34,78.35,76.97,77.23,205800,74.94
2014-01-31,76.96,78.09,76.57,77.72,207100,75.41
2014-01-30,78.12,78.34,77.68,77.75,202400,75.44
2014-01-29,78.39,78.55,77.52,77.76,184300,75.45
2014-01-28,77.85,78.60,77.72,78.18,283100,75.86
2014-01-27,79.74,79.74,78.04,78.14,264100,75.82
2014-01-24,79.68,80.12,79.16,79.49,175100,77.13
2014-01-23,80.09,80.28,79.79,80.16,163900,77.78
2014-01-22,81.50,81.68,80.44,80.73,127800,78.34
2014-01-21,81.78,81.91,81.22,81.29,215900,78.88
2014-01-17,81.05,81.44,80.83,81.01,166900,78.61
2014-01-16,81.04,81.42,80.72,81.23,102100,78.82
2014-01-15,80.91,81.15,80.35,81.12,152900,78.71
2014-01-14,81.66,81.66,80.57,80.65,174300,78.26
2014-01-13,81.17,81.93,81.03,81.74,302900,79.32
2014-01-10,81.50,81.50,80.43,80.91,199600,78.51
2014-01-09,81.45,82.07,80.74,81.71,181700,79.29
2014-01-08,81.89,81.90,81.26,81.47,171800,79.05
2014-01-07,83.13,83.53,82.05,82.12,173600,79.68
2014-01-06,83.86,83.90,83.18,83.34,117700,80.87
2014-01-03,84.17,84.66,84.05,84.11,123400,81.62
2014-01-02,85.51,85.59,84.17,84.38,103500,81.88
2013-12-31,85.12,85.54,84.96,85.41,79500,82.88
2013-12-30,84.65,85.11,84.30,85.07,97900,82.55
2013-12-27,85.09,85.09,84.22,84.65,136000,82.14
2013-12-26,85.23,85.26,84.62,84.88,86400,82.36
2013-12-24,84.42,85.01,84.33,84.93,122300,82.41
2013-12-23,84.99,85.51,84.99,85.32,238000,81.91
2013-12-20,84.55,85.15,84.52,84.94,180700,80.68
2013-12-19,84.22,84.75,84.18,84.70,143700,80.45
2013-12-18,84.20,84.89,83.79,84.40,166900,80.17
2013-12-17,84.24,84.48,84.01,84.29,114000,80.06
2013-12-16,84.11,84.89,84.00,84.29,173500,80.06
2013-12-13,84.28,84.34,83.71,83.99,106700,79.78
2013-12-12,84.69,84.75,83.75,84.19,135000,79.97
2013-12-11,85.23,85.32,84.36,84.78,100300,80.53
2013-12-10,85.57,85.57,84.90,85.16,123700,80.89
2013-12-09,85.14,85.99,84.95,85.46,162100,81.17
2013-12-06,83.61,85.27,83.61,84.93,157800,80.67
2013-12-05,84.27,84.81,83.06,83.50,213200,79.31
2013-12-04,84.64,84.64,83.85,84.26,177800,80.03
2013-12-03,85.36,85.36,84.15,84.75,372600,80.50
2013-12-02,85.61,86.24,85.36,85.82,207700,81.52
