Date,Open,High,Low,Close,Volume,Adj Close
2014-04-29,94.45,94.86,93.76,94.71,1257500,93.16
2014-04-28,94.23,94.63,93.19,94.25,1664100,92.71
2014-04-25,95.11,95.11,93.64,94.03,1472000,92.49
2014-04-24,95.27,95.60,94.33,95.11,1452300,93.55
2014-04-23,94.97,95.81,93.25,95.01,3488300,93.46
2014-04-22,96.97,97.48,96.37,96.92,1655000,95.33
2014-04-21,96.24,97.15,96.06,96.89,1205200,95.30
2014-04-17,95.57,96.59,95.08,96.27,1292100,94.69
2014-04-16,94.21,95.31,91.91,95.25,2456000,93.69
2014-04-15,93.87,95.49,93.33,94.49,3036300,92.94
2014-04-14,93.90,94.04,93.01,93.80,1875900,92.27
2014-04-11,93.86,94.01,92.69,93.15,2575800,91.63
2014-04-10,96.16,96.42,94.48,94.50,1507000,92.95
2014-04-09,95.72,96.31,95.52,96.28,1463500,94.70
2014-04-08,95.48,96.06,95.07,95.27,1420100,93.71
2014-04-07,95.96,97.09,95.71,95.88,1507900,94.31
2014-04-04,98.06,98.12,96.46,96.64,1359400,95.06
2014-04-03,96.84,97.58,96.08,97.47,1382300,95.88
2014-04-02,97.88,98.01,97.18,97.68,1957700,96.08
2014-04-01,97.50,98.10,96.76,98.08,1202500,96.48
2014-03-31,96.82,97.63,96.49,97.17,1524300,95.58
2014-03-28,95.69,96.85,95.43,96.35,1168900,94.77
2014-03-27,95.91,96.35,95.18,95.26,1313700,93.70
2014-03-26,97.64,98.09,96.02,96.04,1441200,94.47
2014-03-25,97.34,98.03,97.14,97.38,1978400,95.79
2014-03-24,96.87,97.15,95.61,96.55,2004500,94.97
2014-03-21,97.82,97.91,96.35,96.47,2904500,94.89
2014-03-20,96.95,97.12,96.21,96.98,1499500,95.39
2014-03-19,96.97,97.89,96.83,97.30,2948200,95.71
2014-03-18,96.06,96.89,95.76,96.66,1531700,95.08
2014-03-17,94.97,96.51,94.92,95.83,1277300,94.26
2014-03-14,95.14,95.32,94.02,94.53,2058600,92.98
2014-03-13,96.50,96.90,94.90,95.24,2058200,93.68
2014-03-12,95.43,96.50,94.89,96.09,2037900,94.52
2014-03-11,94.43,95.99,93.76,95.75,2883600,94.18
2014-03-10,94.28,94.76,93.46,94.43,2100700,92.89
2014-03-07,95.06,95.07,93.95,94.29,2314500,92.75
2014-03-06,94.30,94.81,93.81,94.50,1647800,92.95
2014-03-05,94.46,95.25,93.75,93.99,2337400,92.45
2014-03-04,92.93,94.93,92.82,94.15,2544100,92.61
2014-03-03,90.96,92.12,90.90,91.76,2409100,90.26
2014-02-28,90.69,92.48,90.57,91.91,1923400,90.41
2014-02-27,90.41,90.71,89.76,90.61,1929200,89.13
2014-02-26,90.75,91.69,90.43,90.69,1680600,89.21
2014-02-25,91.11,91.21,89.92,90.64,2149800,89.16
2014-02-24,90.86,92.05,90.41,91.27,2309700,89.78
2014-02-21,91.26,91.64,90.30,90.47,2484200,88.99
2014-02-20,90.48,91.47,90.13,91.02,2112100,89.53
2014-02-19,91.15,91.56,90.28,90.32,3099700,88.84
2014-02-18,92.87,92.88,90.43,91.40,3351700,89.90
2014-02-14,92.43,93.15,92.22,92.84,1847000,91.32
2014-02-13,92.57,92.75,91.96,92.47,2076300,90.96
2014-02-12,93.46,93.68,92.67,93.60,2372000,92.07
2014-02-11,93.25,93.76,92.96,93.11,2345500,91.59
2014-02-10,94.52,94.65,92.73,92.92,2522800,91.40
2014-02-07,93.70,94.93,92.80,94.74,2643400,93.19
2014-02-06,91.90,93.75,91.68,93.57,2505500,92.04
2014-02-05,91.39,92.12,89.91,91.76,3272900,90.26
2014-02-04,91.33,92.50,89.58,91.79,8301200,89.76
2014-02-03,93.13,93.70,89.46,89.58,2960800,87.60
2014-01-31,91.52,93.28,91.31,92.59,2540900,90.54
2014-01-30,90.64,93.27,90.62,92.76,2081300,90.71
2014-01-29,90.53,90.77,89.33,89.80,2195200,87.81
2014-01-28,90.24,92.00,90.11,91.26,1660000,89.24
2014-01-27,89.80,91.17,89.40,90.32,2963400,88.32
2014-01-24,92.02,92.14,89.59,89.61,3062500,87.63
2014-01-23,93.81,95.10,93.24,93.66,3194600,91.59
2014-01-22,91.54,94.75,91.31,92.94,5877200,90.88
2014-01-21,89.26,89.74,88.25,88.71,2420300,86.75
2014-01-17,87.63,89.88,87.61,88.99,2862300,87.02
2014-01-16,88.49,88.98,87.14,87.76,3841300,85.82
2014-01-15,90.83,91.18,90.41,91.16,1344300,89.14
2014-01-14,90.25,91.17,89.69,90.76,1421800,88.75
2014-01-13,91.64,92.04,89.91,90.19,1284300,88.19
2014-01-10,91.00,91.83,90.77,91.59,892900,89.56
2014-01-09,90.30,91.38,90.06,91.31,1451200,89.29
2014-01-08,90.54,90.63,89.19,89.91,1435900,87.92
2014-01-07,90.40,90.74,90.08,90.54,1672400,88.53
2014-01-06,91.49,92.14,89.95,90.00,1690200,88.01
2014-01-03,91.80,92.53,91.14,91.37,1016100,89.35
2014-01-02,92.33,92.59,91.07,91.31,1319900,89.29
2013-12-31,92.10,93.03,92.05,92.83,892100,90.77
2013-12-30,92.31,92.70,91.74,91.96,855500,89.92
2013-12-27,92.96,93.11,92.11,92.33,743400,90.29
2013-12-26,92.40,93.17,92.31,92.87,1054100,90.81
2013-12-24,91.79,92.40,91.69,92.20,414300,90.16
2013-12-23,91.97,92.34,91.64,91.83,1695600,89.80
2013-12-20,90.47,92.00,90.28,91.32,2850100,89.30
2013-12-19,90.35,90.53,89.50,90.51,1453600,88.51
2013-12-18,89.26,90.79,88.68,90.74,1472900,88.73
2013-12-17,89.35,89.60,88.90,89.16,1790200,87.19
2013-12-16,88.83,89.84,88.71,89.41,1408000,87.43
2013-12-13,87.71,88.57,87.49,87.97,765400,86.02
2013-12-12,87.74,88.04,87.36,87.51,1343900,85.57
2013-12-11,89.48,89.77,87.97,88.06,1681800,86.11
2013-12-10,90.49,90.96,89.69,89.78,1102500,87.79
2013-12-09,90.12,91.05,89.89,90.49,2520400,88.49
2013-12-06,89.04,89.75,88.75,89.67,1570400,87.68
2013-12-05,87.29,88.99,86.90,88.17,2381800,86.22
2013-12-04,87.53,88.20,86.55,87.19,2763400,85.26
2013-12-03,87.92,88.22,87.26,87.79,1463400,85.85
2013-12-02,87.70,88.87,87.40,88.25,1501200,86.30
