Date,Open,High,Low,Close,Volume,Adj Close
2014-07-11,0.13,0.15,0.13,0.14,8300,1.68
2014-07-10,0.13,0.14,0.13,0.14,8400,1.68
2014-07-09,0.13,0.13,0.12,0.13,10700,1.56
2014-07-08,0.13,0.13,0.12,0.12,6200,1.44
2014-07-07,0.12,0.13,0.12,0.13,3000,1.56
2014-07-03,0.12,0.13,0.12,0.12,400,1.44
2014-07-02,0.12,0.13,0.12,0.12,1600,1.44
2014-07-01,0.13,0.13,0.12,0.13,4400,1.56
2014-06-30,0.11,0.13,0.11,0.13,18500,1.56
2014-06-27,0.13,0.13,0.12,0.13,4000,1.56
2014-06-26,0.12,0.13,0.12,0.13,2700,1.56
2014-06-25,0.13,0.13,0.12,0.12,5300,1.44
2014-06-24,0.13,0.14,0.13,0.13,14500,1.56
2014-06-23,0.12,0.13,0.12,0.13,14800,1.56
2014-06-20,0.13,0.14,0.12,0.12,13600,1.44
2014-06-19,0.12,0.15,0.11,0.13,34200,1.56
2014-06-18,0.13,0.13,0.11,0.11,4300,1.32
2014-06-17,0.11,0.13,0.11,0.12,21400,1.44
2014-06-16,0.11,0.11,0.11,0.11,5200,1.32
2014-06-13,0.11,0.12,0.11,0.11,4000,1.32
2014-06-12,0.11,0.13,0.11,0.11,4300,1.32
2014-06-11,0.10,0.12,0.10,0.12,3500,1.44
2014-06-10,0.11,0.13,0.10,0.11,5100,1.32
2014-06-09,0.12,0.13,0.12,0.12,1900,1.44
2014-06-06,0.12,0.13,0.12,0.12,2600,1.44
2014-06-05,0.14,0.14,0.11,0.13,6200,1.56
2014-06-04,0.13,0.14,0.11,0.13,6200,1.56
2014-06-03,0.10,0.12,0.10,0.12,1800,1.44
2014-06-02,0.12,0.12,0.10,0.11,24900,1.32
2014-05-30,0.13,0.13,0.11,0.12,4100,1.44
2014-05-29,0.13,0.13,0.11,0.11,15100,1.32
2014-05-28,0.11,0.14,0.11,0.14,15300,1.68
2014-05-27,0.10,0.12,0.10,0.11,16800,1.32
2014-05-23,0.12,0.12,0.09,0.10,37900,1.20
2014-05-22,0.10,0.12,0.10,0.12,25700,1.44
2014-05-21,0.12,0.13,0.09,0.11,29500,1.32
2014-05-20,0.13,0.14,0.12,0.12,9800,1.44
2014-05-19,0.14,0.14,0.13,0.13,8500,1.56
2014-05-16,0.14,0.14,0.13,0.14,1300,1.68
2014-05-15,0.13,0.14,0.13,0.14,3800,1.68
2014-05-14,0.13,0.13,0.13,0.13,2000,1.56
2014-05-13,0.14,0.14,0.13,0.13,6500,1.56
2014-05-12,0.14,0.14,0.13,0.13,6900,1.56
2014-05-09,0.14,0.14,0.13,0.14,8700,1.68
2014-05-08,0.15,0.15,0.14,0.15,23800,1.80
2014-05-07,0.14,0.15,0.14,0.14,4600,1.68
2014-05-06,0.15,0.16,0.14,0.15,7300,1.80
2014-05-05,0.15,0.15,0.15,0.15,14000,1.80
2014-05-02,0.15,0.16,0.15,0.15,14500,1.80
2014-05-01,0.17,0.17,0.15,0.16,12600,1.92
2014-04-30,0.16,0.16,0.15,0.15,14800,1.80
2014-04-29,0.16,0.17,0.15,0.15,11800,1.80
2014-04-28,0.17,0.18,0.16,0.16,7400,1.92
2014-04-25,0.16,0.18,0.15,0.16,56400,1.92
2014-04-24,0.16,0.16,0.15,0.16,6100,1.92
2014-04-23,0.16,0.16,0.15,0.16,10100,1.92
2014-04-22,0.15,0.16,0.15,0.15,3100,1.80
2014-04-21,0.16,0.16,0.15,0.15,17300,1.80
2014-04-17,0.15,0.17,0.15,0.16,39000,1.92
2014-04-16,0.15,0.16,0.15,0.15,6700,1.80
2014-04-15,0.15,0.16,0.15,0.15,20900,1.80
2014-04-14,0.15,0.16,0.15,0.15,4500,1.80
2014-04-11,0.16,0.16,0.15,0.15,8800,1.80
2014-04-10,0.15,0.17,0.15,0.15,24500,1.80
2014-04-09,0.15,0.15,0.15,0.15,16800,1.80
2014-04-08,0.15,0.15,0.15,0.15,3400,1.80
2014-04-07,0.15,0.16,0.15,0.16,5200,1.92
2014-04-04,0.16,0.16,0.15,0.16,3300,1.92
2014-04-03,0.16,0.16,0.15,0.15,17400,1.80
2014-04-02,0.15,0.16,0.15,0.15,5000,1.80
2014-04-01,0.15,0.16,0.15,0.15,6000,1.80
2014-03-31,0.16,0.17,0.15,0.15,27600,1.80
2014-03-28,0.15,0.16,0.15,0.15,8700,1.80
2014-03-27,0.14,0.16,0.14,0.15,7300,1.80
2014-03-26,0.15,0.16,0.15,0.15,13500,1.80
2014-03-25,0.16,0.17,0.15,0.15,6800,1.80
2014-03-24,0.15,0.16,0.15,0.16,17700,1.92
2014-03-21,0.15,0.16,0.15,0.15,17700,1.80
2014-03-20,0.17,0.17,0.15,0.16,6900,1.92
2014-03-19,0.17,0.18,0.14,0.17,60500,2.04
2014-03-18,0.19,0.19,0.16,0.16,24500,1.92
2014-03-17,0.20,0.20,0.17,0.17,48000,2.04
2014-03-14,0.20,0.20,0.16,0.18,48600,2.16
2014-03-13,0.15,0.22,0.15,0.19,173200,2.28
2014-03-12,0.15,0.15,0.14,0.14,11000,1.68
2014-03-11,0.15,0.17,0.15,0.15,13100,1.80
2014-03-10,0.15,0.16,0.15,0.16,11900,1.92
2014-03-07,0.16,0.16,0.14,0.15,21000,1.80
2014-03-06,0.15,0.16,0.15,0.16,21500,1.92
2014-03-05,0.14,0.16,0.14,0.14,21800,1.68
2014-03-04,0.16,0.16,0.15,0.15,7100,1.80
2014-03-03,0.15,0.16,0.14,0.15,17500,1.80
2014-02-28,0.15,0.15,0.14,0.15,23300,1.80
2014-02-27,0.15,0.16,0.15,0.15,5400,1.80
2014-02-26,0.16,0.16,0.14,0.15,24000,1.80
2014-02-25,0.15,0.16,0.15,0.15,13800,1.80
2014-02-24,0.16,0.16,0.15,0.15,19500,1.80
2014-02-21,0.17,0.17,0.16,0.16,18800,1.92
2014-02-20,0.18,0.18,0.16,0.17,20300,2.04
2014-02-19,0.18,0.18,0.15,0.16,67600,1.92
2014-02-18,0.16,0.17,0.16,0.17,59100,2.04
2014-02-14,0.14,0.15,0.13,0.15,63200,1.80
2014-02-13,0.14,0.14,0.13,0.13,47500,1.56
2014-02-12,0.15,0.15,0.13,0.14,81100,1.68
2014-02-11,0.17,0.17,0.12,0.13,152100,1.56
2014-02-10,0.19,0.20,0.17,0.17,76200,2.04
2014-02-07,0.20,0.23,0.20,0.21,14600,2.52
2014-02-06,0.23,0.23,0.20,0.20,26100,2.40
2014-02-05,0.19,0.24,0.19,0.23,39400,2.76
2014-02-04,0.22,0.22,0.19,0.19,15400,2.28
2014-02-03,0.18,0.22,0.18,0.21,15500,2.52
2014-01-31,0.20,0.20,0.19,0.20,17600,2.40
2014-01-30,0.22,0.23,0.20,0.21,9000,2.52
2014-01-29,0.21,0.22,0.19,0.22,11600,2.64
2014-01-28,0.21,0.22,0.19,0.19,5600,2.28
2014-01-27,0.22,0.23,0.20,0.20,27900,2.40
2014-01-24,0.23,0.23,0.21,0.22,7900,2.64
2014-01-23,0.24,0.24,0.21,0.21,20100,2.52
2014-01-22,0.23,0.23,0.19,0.22,60000,2.64
2014-01-21,0.17,0.23,0.16,0.23,112200,2.76
2014-01-17,0.17,0.18,0.16,0.16,8500,1.92
2014-01-16,0.17,0.17,0.16,0.17,3600,2.04
2014-01-15,0.16,0.18,0.16,0.16,5700,1.92
2014-01-14,0.17,0.17,0.16,0.16,10200,1.92
2014-01-13,0.16,0.18,0.16,0.17,12400,2.04
2014-01-10,0.17,0.18,0.17,0.17,3700,2.04
2014-01-09,0.17,0.18,0.17,0.17,4600,2.04
2014-01-08,0.17,0.18,0.17,0.17,2900,2.04
2014-01-07,0.17,0.18,0.17,0.17,8600,2.04
2014-01-06,0.17,0.18,0.17,0.17,3800,2.04
2014-01-03,0.18,0.18,0.17,0.17,3700,2.04
2014-01-02,0.17,0.17,0.17,0.17,8900,2.04
2013-12-31,0.17,0.18,0.17,0.18,19900,2.16
2013-12-30,0.17,0.18,0.17,0.17,3800,2.04
2013-12-27,0.16,0.18,0.16,0.17,7500,2.04
2013-12-26,0.17,0.18,0.16,0.17,3600,2.04
2013-12-24,0.18,0.18,0.17,0.18,1100,2.16
2013-12-23,0.17,0.18,0.17,0.18,8100,2.16
2013-12-20,0.17,0.19,0.16,0.19,33900,2.28
2013-12-19,0.17,0.18,0.16,0.17,9600,2.04
2013-12-18,0.18,0.18,0.17,0.17,5700,2.04
2013-12-17,0.19,0.19,0.16,0.17,9200,2.04
2013-12-16,0.20,0.20,0.17,0.17,22000,2.04
2013-12-13,0.17,0.19,0.17,0.19,16500,2.28
2013-12-12,0.17,0.17,0.17,0.17,9400,2.04
2013-12-11,0.16,0.17,0.16,0.17,12800,2.04
2013-12-10,0.15,0.17,0.15,0.16,45200,1.92
2013-12-09,0.15,0.15,0.14,0.14,13800,1.68
2013-12-06,0.15,0.15,0.15,0.15,15700,1.80
2013-12-05,0.15,0.16,0.14,0.14,17300,1.68
2013-12-04,0.15,0.15,0.15,0.15,9100,1.80
2013-12-03,0.14,0.16,0.14,0.14,23800,1.68
2013-12-02,0.15,0.15,0.14,0.14,18100,1.68
