Date,Open,High,Low,Close,Volume,Adj Close
2014-09-12,1.41,1.41,1.41,1.41,1700,1.41
2014-09-11,1.44,1.45,1.44,1.45,2300,1.45
2014-09-10,1.46,1.49,1.43,1.43,2100,1.43
2014-09-09,1.40,1.52,1.40,1.49,23700,1.49
2014-09-08,1.38,1.41,1.35,1.35,12700,1.35
2014-09-05,1.35,1.35,1.35,1.35,000,1.35
2014-09-04,1.38,1.39,1.35,1.35,7100,1.35
2014-09-03,1.35,1.38,1.30,1.38,7800,1.38
2014-09-02,1.42,1.42,1.34,1.35,12300,1.35
2014-08-29,1.40,1.43,1.31,1.42,12800,1.42
2014-08-28,1.38,1.50,1.35,1.40,44700,1.40
2014-08-27,1.40,1.45,1.40,1.40,11900,1.40
2014-08-26,1.36,1.39,1.36,1.38,2700,1.38
2014-08-25,1.38,1.40,1.38,1.40,600,1.40
2014-08-22,1.42,1.49,1.38,1.38,12000,1.38
2014-08-21,1.56,1.56,1.37,1.40,25800,1.40
2014-08-20,1.49,1.54,1.48,1.54,12300,1.54
2014-08-19,1.48,1.56,1.45,1.51,16800,1.51
2014-08-18,1.40,1.50,1.39,1.48,11700,1.48
2014-08-15,1.38,1.52,1.36,1.42,16900,1.42
2014-08-14,1.36,1.44,1.33,1.41,10200,1.41
2014-08-13,1.43,1.45,1.32,1.39,20600,1.39
2014-08-12,1.43,1.45,1.43,1.45,1700,1.45
2014-08-11,1.46,1.48,1.37,1.39,24300,1.39
2014-08-08,1.54,1.54,1.45,1.45,7400,1.45
2014-08-07,1.46,1.54,1.46,1.53,16600,1.53
2014-08-06,1.48,1.48,1.45,1.48,10000,1.48
2014-08-05,1.45,1.48,1.39,1.48,18500,1.48
2014-08-04,1.45,1.45,1.45,1.45,1500,1.45
2014-08-01,1.54,1.54,1.45,1.45,6500,1.45
2014-07-31,1.36,1.51,1.34,1.51,15400,1.51
2014-07-30,1.42,1.42,1.34,1.39,8500,1.39
2014-07-29,1.40,1.40,1.40,1.40,700,1.40
2014-07-28,1.40,1.47,1.30,1.43,37200,1.43
2014-07-25,1.38,1.40,1.38,1.39,6900,1.39
2014-07-24,1.42,1.43,1.38,1.40,29800,1.40
2014-07-23,1.47,1.48,1.38,1.41,40100,1.41
2014-07-22,1.47,1.50,1.46,1.47,7900,1.47
2014-07-21,1.50,1.53,1.38,1.49,44200,1.49
2014-07-18,1.55,1.55,1.38,1.46,34700,1.46
2014-07-17,1.52,1.60,1.48,1.57,33000,1.57
2014-07-16,1.50,1.52,1.47,1.52,12400,1.52
2014-07-15,1.52,1.54,1.50,1.50,6800,1.50
2014-07-14,1.48,1.55,1.46,1.53,31000,1.53
2014-07-11,1.43,1.64,1.39,1.45,94400,1.45
2014-07-10,1.42,1.43,1.30,1.40,30600,1.40
2014-07-09,1.47,1.49,1.35,1.43,28300,1.43
2014-07-08,1.33,1.42,1.33,1.41,19100,1.41
2014-07-07,1.39,1.39,1.36,1.36,3700,1.36
2014-07-03,1.41,1.52,1.32,1.46,74400,1.46
2014-07-02,1.43,1.47,1.39,1.43,20700,1.43
2014-07-01,1.40,1.46,1.29,1.46,26900,1.46
2014-06-30,1.45,1.45,1.40,1.42,27900,1.42
2014-06-27,1.34,1.47,1.30,1.41,33100,1.41
2014-06-26,1.38,1.43,1.32,1.37,18700,1.37
2014-06-25,1.41,1.43,1.35,1.38,16000,1.38
2014-06-24,1.36,1.38,1.34,1.36,10300,1.36
2014-06-23,1.25,1.34,1.25,1.33,11700,1.33
2014-06-20,1.49,1.54,1.25,1.38,95000,1.38
2014-06-19,1.41,1.46,1.27,1.45,66700,1.45
2014-06-18,1.36,1.46,1.27,1.34,47200,1.34
2014-06-17,1.28,1.41,1.12,1.26,92000,1.26
2014-06-16,1.23,1.27,1.20,1.27,14800,1.27
2014-06-13,1.23,1.26,1.22,1.26,900,1.26
2014-06-12,1.28,1.28,1.25,1.27,8000,1.27
2014-06-11,1.22,1.27,1.21,1.25,8300,1.25
2014-06-10,1.35,1.35,1.27,1.28,25100,1.28
2014-06-09,1.31,1.35,1.29,1.33,16200,1.33
2014-06-06,1.24,1.27,1.24,1.27,4900,1.27
2014-06-05,1.15,1.27,1.15,1.27,13200,1.27
2014-06-04,1.23,1.23,1.14,1.20,30000,1.20
2014-06-03,1.24,1.24,1.13,1.23,26000,1.23
2014-06-02,1.18,1.25,1.16,1.24,21000,1.24
2014-05-30,1.11,1.18,1.11,1.18,2400,1.18
2014-05-29,1.18,1.18,1.12,1.12,2500,1.12
2014-05-28,1.17,1.17,1.16,1.16,800,1.16
2014-05-27,1.29,1.29,1.07,1.13,62500,1.13
2014-05-23,1.06,1.24,1.05,1.19,17200,1.19
2014-05-22,1.10,1.10,1.05,1.05,4900,1.05
2014-05-21,1.02,1.06,1.02,1.04,10000,1.04
2014-05-20,1.03,1.19,1.00,1.04,47600,1.04
2014-05-19,1.03,1.08,1.03,1.03,28400,1.03
2014-05-16,1.05,1.10,1.03,1.10,23800,1.10
2014-05-15,1.08,1.09,1.05,1.07,32900,1.07
2014-05-14,1.13,1.13,1.06,1.06,32000,1.06
2014-05-13,1.15,1.15,1.10,1.13,42200,1.13
2014-05-12,1.10,1.16,1.10,1.16,10200,1.16
2014-05-09,1.10,1.14,1.10,1.12,9900,1.12
2014-05-08,1.17,1.20,1.13,1.13,23600,1.13
2014-05-07,1.21,1.21,1.17,1.21,4100,1.21
2014-05-06,1.22,1.23,1.21,1.21,900,1.21
2014-05-05,1.27,1.27,1.22,1.25,6400,1.25
2014-05-02,1.35,1.35,1.29,1.29,4100,1.29
2014-05-01,1.25,1.35,1.15,1.35,22100,1.35
2014-04-30,1.24,1.27,1.22,1.25,12800,1.25
2014-04-29,1.31,1.31,1.26,1.26,2700,1.26
2014-04-28,1.33,1.33,1.24,1.30,11200,1.30
2014-04-25,1.30,1.31,1.26,1.31,15400,1.31
2014-04-24,1.36,1.36,1.23,1.33,24900,1.33
2014-04-23,1.46,1.46,1.30,1.39,34300,1.39
2014-04-22,1.50,1.56,1.38,1.50,28400,1.50
2014-04-21,1.35,1.43,1.28,1.42,88500,1.42
2014-04-17,1.33,1.35,1.23,1.33,21600,1.33
2014-04-16,1.37,1.37,1.28,1.35,43200,1.35
2014-04-15,1.42,1.42,1.35,1.36,25000,1.36
2014-04-14,1.55,1.55,1.41,1.45,8400,1.45
2014-04-11,1.41,1.48,1.41,1.42,11900,1.42
2014-04-10,1.41,1.44,1.41,1.42,3800,1.42
2014-04-09,1.41,1.47,1.40,1.45,57400,1.45
2014-04-08,1.40,1.42,1.40,1.42,2500,1.42
2014-04-07,1.40,1.49,1.40,1.43,4000,1.43
2014-04-04,1.53,1.54,1.42,1.49,6500,1.49
2014-04-03,1.40,1.44,1.40,1.42,5000,1.42
2014-04-02,1.34,1.40,1.33,1.37,28800,1.37
2014-04-01,1.41,1.41,1.33,1.35,29000,1.35
2014-03-31,1.48,1.49,1.35,1.40,26900,1.40
2014-03-28,1.47,1.55,1.46,1.47,19500,1.47
2014-03-27,1.46,1.48,1.46,1.47,14000,1.47
2014-03-26,1.47,1.47,1.44,1.47,5000,1.47
2014-03-25,1.55,1.55,1.45,1.49,21700,1.49
2014-03-24,1.56,1.56,1.40,1.50,24400,1.50
2014-03-21,1.50,1.58,1.50,1.58,8500,1.58
2014-03-20,1.46,1.55,1.46,1.53,17800,1.53
2014-03-19,1.49,1.50,1.47,1.47,4900,1.47
2014-03-18,1.57,1.57,1.48,1.50,29800,1.50
2014-03-17,1.46,1.58,1.45,1.53,54100,1.53
2014-03-14,1.42,1.48,1.38,1.45,78100,1.45
2014-03-13,1.55,1.62,1.44,1.45,68500,1.45
2014-03-12,1.60,1.65,1.51,1.55,133100,1.55
2014-03-11,1.66,1.69,1.61,1.66,37100,1.66
2014-03-10,1.66,1.66,1.60,1.63,39100,1.63
2014-03-07,1.70,1.70,1.61,1.64,15100,1.64
2014-03-06,1.66,1.67,1.61,1.66,25600,1.66
2014-03-05,1.70,1.70,1.62,1.66,89000,1.66
2014-03-04,1.68,1.75,1.67,1.71,38500,1.71
2014-03-03,1.66,1.68,1.59,1.68,38700,1.68
2014-02-28,1.69,1.80,1.67,1.67,52300,1.67
2014-02-27,1.72,1.77,1.68,1.68,21300,1.68
2014-02-26,1.72,1.76,1.71,1.74,16200,1.74
2014-02-25,1.76,1.79,1.70,1.71,17800,1.71
2014-02-24,1.82,1.86,1.74,1.76,24300,1.76
2014-02-21,1.82,1.83,1.69,1.74,58300,1.74
2014-02-20,1.67,1.84,1.64,1.71,26700,1.71
2014-02-19,1.72,1.72,1.61,1.65,28300,1.65
2014-02-18,1.73,1.73,1.61,1.67,22400,1.67
2014-02-14,1.63,1.75,1.62,1.69,18300,1.69
2014-02-13,1.60,1.64,1.59,1.63,33200,1.63
2014-02-12,1.65,1.65,1.58,1.62,15900,1.62
2014-02-11,1.70,1.75,1.54,1.66,71000,1.66
2014-02-10,1.60,1.70,1.55,1.65,26000,1.65
2014-02-07,1.52,1.60,1.52,1.60,42700,1.60
2014-02-06,1.53,1.66,1.52,1.52,77800,1.52
2014-02-05,1.63,1.63,1.51,1.52,35900,1.52
2014-02-04,1.86,1.86,1.54,1.59,29600,1.59
2014-02-03,1.69,1.69,1.59,1.59,47600,1.59
2014-01-31,1.55,1.70,1.55,1.70,81400,1.70
2014-01-30,1.53,1.61,1.52,1.60,53000,1.60
2014-01-29,1.65,1.65,1.52,1.60,65300,1.60
2014-01-28,1.60,1.67,1.57,1.64,29100,1.64
2014-01-27,1.77,1.77,1.62,1.63,83100,1.63
2014-01-24,1.90,1.90,1.75,1.78,119100,1.78
2014-01-23,1.80,1.94,1.74,1.92,127400,1.92
2014-01-22,1.89,1.95,1.70,1.77,124500,1.77
2014-01-21,1.93,1.93,1.78,1.82,221700,1.82
2014-01-17,2.02,2.05,1.90,1.93,102900,1.93
2014-01-16,2.18,2.30,2.00,2.02,312200,2.02
2014-01-15,2.04,2.21,2.00,2.16,95600,2.16
2014-01-14,2.05,2.25,2.05,2.05,335500,2.05
2014-01-13,2.00,2.12,2.00,2.05,126300,2.05
2014-01-10,2.05,2.13,1.89,2.05,286600,2.05
2014-01-09,2.13,2.28,2.01,2.08,231400,2.08
2014-01-08,2.13,2.34,2.06,2.15,624200,2.15
2014-01-07,2.31,2.46,2.21,2.25,630500,2.25
2014-01-06,2.57,2.60,2.23,2.33,464300,2.33
2014-01-03,2.81,2.89,2.55,2.57,782500,2.57
2014-01-02,3.29,3.29,2.66,2.82,1718200,2.82
2013-12-31,2.19,3.50,2.05,3.40,4634200,3.40
2013-12-30,2.20,2.66,1.67,2.09,2234800,2.09
2013-12-27,1.01,1.01,1.01,1.01,000,1.01
2013-12-26,1.04,1.05,1.01,1.01,1000,1.01
2013-12-24,1.00,1.06,1.00,1.04,6600,1.04
2013-12-23,1.00,1.00,0.99,1.00,7300,1.00
2013-12-20,1.01,1.01,0.98,1.00,14300,1.00
2013-12-19,1.00,1.05,0.99,1.04,3700,1.04
2013-12-18,1.06,1.06,1.03,1.03,3800,1.03
2013-12-17,1.05,1.11,1.05,1.06,3900,1.06
2013-12-16,1.02,1.04,0.99,1.01,10100,1.01
2013-12-13,1.01,1.02,1.00,1.02,14900,1.02
2013-12-12,1.08,1.08,1.00,1.00,1100,1.00
2013-12-11,1.05,1.06,0.98,1.06,6200,1.06
2013-12-10,1.10,1.10,1.00,1.08,18500,1.08
2013-12-09,1.10,1.15,1.03,1.11,43200,1.11
2013-12-06,1.09,1.18,1.06,1.11,4300,1.11
2013-12-05,1.11,1.14,1.11,1.11,6700,1.11
2013-12-04,1.11,1.15,1.07,1.13,2900,1.13
2013-12-03,1.20,1.23,1.15,1.15,1200,1.15
2013-12-02,1.12,1.22,1.12,1.22,6800,1.22
