Date,Open,High,Low,Close,Volume,Adj Close
2014-09-23,51.57,51.59,50.86,51.02,1765100,51.02
2014-09-22,52.43,52.45,51.59,52.15,1513400,52.15
2014-09-19,53.36,53.45,52.43,52.52,925900,52.52
2014-09-18,52.85,53.09,52.60,53.03,918000,53.03
2014-09-17,53.44,53.81,52.73,52.77,1000900,52.77
2014-09-16,53.16,53.70,52.85,53.40,1344200,53.40
2014-09-15,53.32,53.52,52.85,53.23,670000,53.23
2014-09-12,53.51,53.77,53.19,53.46,1229900,53.46
2014-09-11,53.26,53.70,53.13,53.65,739000,53.65
2014-09-10,53.46,53.60,52.85,53.42,985700,53.42
2014-09-09,53.95,53.95,53.34,53.54,913500,53.54
2014-09-08,53.26,53.85,53.15,53.78,1033400,53.78
2014-09-05,52.82,53.33,52.39,53.31,744700,53.31
2014-09-04,53.33,53.60,52.75,52.89,721700,52.89
2014-09-03,53.76,53.90,53.21,53.30,664700,53.30
2014-09-02,54.07,54.70,53.27,53.62,705100,53.62
2014-08-29,54.35,54.49,53.45,53.91,730600,53.91
2014-08-28,54.26,54.55,53.92,54.31,367000,54.31
2014-08-27,54.56,54.74,54.21,54.42,406800,54.42
2014-08-26,54.44,54.70,54.28,54.57,421000,54.57
2014-08-25,54.13,54.38,53.82,54.30,615500,54.30
2014-08-22,54.19,54.19,53.76,53.89,669600,53.89
2014-08-21,53.84,54.58,53.37,54.40,1150000,54.40
2014-08-20,52.74,53.96,52.74,53.90,1566100,53.90
2014-08-19,52.34,52.62,52.19,52.26,395500,52.26
2014-08-18,51.52,52.41,51.52,52.34,615300,52.34
2014-08-15,52.34,52.45,51.03,51.27,674500,51.27
2014-08-14,51.49,52.18,51.27,52.14,974000,52.14
2014-08-13,50.89,51.40,50.71,51.40,536200,51.40
2014-08-12,51.26,51.58,50.56,50.72,566500,50.72
2014-08-11,50.90,51.72,50.81,51.21,668100,51.21
2014-08-08,50.09,50.71,49.93,50.69,809100,50.69
2014-08-07,50.18,50.29,49.57,50.00,933000,50.00
2014-08-06,49.80,50.45,49.69,49.95,1048200,49.95
2014-08-05,50.34,50.91,49.84,50.04,1211800,50.04
2014-08-04,50.29,50.56,49.85,50.51,1128200,50.51
2014-08-01,50.58,51.07,49.79,50.27,1411100,50.27
2014-07-31,51.39,51.70,50.73,50.81,1311600,50.81
2014-07-30,52.50,52.65,51.51,51.75,1602800,51.75
2014-07-29,53.85,55.00,52.37,52.37,1982300,52.37
2014-07-28,53.47,54.00,53.12,53.94,1324900,53.94
2014-07-25,54.62,54.67,53.80,53.99,883000,53.99
2014-07-24,55.00,55.00,54.53,54.85,1125600,54.85
2014-07-23,54.95,54.95,54.42,54.87,623500,54.87
2014-07-22,54.53,54.74,54.25,54.56,854300,54.56
2014-07-21,54.28,54.69,54.26,54.37,550300,54.37
2014-07-18,54.19,54.63,53.97,54.56,781400,54.56
2014-07-17,54.10,54.45,53.88,54.05,928600,54.05
2014-07-16,54.39,54.53,54.06,54.35,863600,54.35
2014-07-15,54.21,54.77,54.21,54.37,1220100,54.37
2014-07-14,54.29,54.74,54.17,54.21,1130200,54.21
2014-07-11,53.06,54.09,52.65,53.85,1288700,53.85
2014-07-10,52.92,53.47,52.79,53.15,1037500,53.15
2014-07-09,53.33,53.68,53.18,53.29,536200,53.29
2014-07-08,53.35,53.75,53.08,53.33,1356000,53.33
2014-07-07,53.44,53.61,52.89,53.56,961900,53.56
2014-07-03,53.25,53.68,53.09,53.57,968500,53.57
2014-07-02,53.21,53.51,52.91,53.07,1152300,53.07
2014-07-01,53.33,53.66,53.13,53.21,1137100,53.21
2014-06-30,53.57,53.76,52.92,53.28,855100,53.28
2014-06-27,53.24,53.81,53.13,53.55,928300,53.55
2014-06-26,53.65,53.68,52.84,53.34,784700,53.34
2014-06-25,54.50,54.65,53.25,53.57,1428100,53.57
2014-06-24,54.81,55.24,54.47,54.55,1043600,54.55
2014-06-23,55.60,55.87,55.00,55.18,1095500,55.18
2014-06-20,55.09,55.79,55.05,55.67,1364900,55.67
2014-06-19,54.68,55.04,54.43,54.88,688900,54.88
2014-06-18,54.71,54.99,53.82,54.71,1369500,54.71
2014-06-17,54.50,55.07,54.16,54.69,727200,54.69
2014-06-16,54.57,54.99,54.34,54.65,705100,54.65
2014-06-13,54.69,54.99,54.54,54.74,569500,54.74
2014-06-12,54.99,55.22,54.55,54.65,757300,54.65
2014-06-11,56.19,56.19,54.86,54.99,1381000,54.99
2014-06-10,56.75,56.83,56.29,56.44,1122200,56.44
2014-06-09,56.52,57.18,56.47,57.07,1109700,57.07
2014-06-06,56.07,57.03,56.05,56.70,783900,56.70
2014-06-05,55.12,56.19,55.12,55.96,713200,55.96
2014-06-04,54.83,55.52,54.77,55.14,598600,55.14
2014-06-03,55.27,55.46,54.55,54.97,1192900,54.97
2014-06-02,55.05,55.55,54.91,55.50,883600,55.50
2014-05-30,54.74,55.13,54.66,55.07,737700,55.07
2014-05-29,54.76,54.88,54.36,54.75,1116200,54.75
2014-05-28,54.53,54.99,54.31,54.62,2050700,54.62
2014-05-27,53.59,54.56,53.50,54.52,1470200,54.52
2014-05-23,53.03,53.70,53.03,53.35,771100,53.35
2014-05-22,53.10,53.26,52.69,53.17,1351000,53.17
2014-05-21,53.02,53.21,52.74,53.05,1212400,53.05
2014-05-20,53.18,53.57,52.57,52.92,1028600,52.92
2014-05-19,53.25,53.61,53.18,53.33,1289000,53.33
2014-05-16,54.00,54.01,53.14,53.28,1182800,53.28
2014-05-15,54.48,54.55,52.57,53.85,2838800,53.85
2014-05-14,55.84,55.99,54.43,54.48,1313900,54.48
2014-05-13,56.42,56.62,55.81,55.85,1087600,55.85
2014-05-12,56.38,56.63,55.95,56.26,1327700,56.26
2014-05-09,56.57,56.76,56.07,56.13,1067300,56.13
2014-05-08,56.87,57.32,56.23,56.57,805800,56.57
2014-05-07,56.84,57.12,56.36,57.07,1658200,57.07
2014-05-06,56.67,57.10,56.57,56.64,1680100,56.64
2014-05-05,56.58,57.04,56.13,56.65,2720800,56.65
2014-05-02,58.04,58.50,56.68,56.78,3309500,56.78
2014-05-01,57.68,58.40,57.29,58.08,1790700,58.08
2014-04-30,57.08,57.82,56.39,57.70,1982200,57.70
2014-04-29,55.57,58.02,55.50,57.07,3833700,57.07
2014-04-28,62.32,62.70,61.16,62.20,967600,62.20
2014-04-25,63.32,63.32,62.06,62.10,782700,62.10
2014-04-24,64.00,64.13,62.99,63.36,639100,63.36
2014-04-23,64.48,64.72,63.73,63.89,722800,63.89
2014-04-22,63.75,64.99,63.46,64.62,806500,64.62
2014-04-21,63.72,63.89,63.18,63.69,768600,63.69
2014-04-17,62.92,63.99,62.91,63.73,406100,63.73
2014-04-16,61.39,63.38,61.39,63.00,515600,63.00
2014-04-15,62.04,62.30,60.65,62.10,672800,62.10
2014-04-14,61.94,62.21,61.38,61.89,372000,61.89
2014-04-11,62.26,62.84,61.44,61.45,1028800,61.45
2014-04-10,63.35,63.63,62.69,62.77,986600,62.77
2014-04-09,63.12,63.43,62.78,63.34,722600,63.34
2014-04-08,62.61,63.12,62.56,62.83,811900,62.83
2014-04-07,63.75,63.81,62.55,62.89,1024000,62.89
2014-04-04,64.31,65.02,63.78,63.89,785500,63.89
2014-04-03,64.39,64.75,64.01,64.33,625100,64.33
2014-04-02,63.99,64.50,63.73,64.38,629800,64.38
2014-04-01,63.82,63.89,63.34,63.79,770100,63.79
2014-03-31,63.69,63.81,63.31,63.50,758700,63.50
2014-03-28,63.00,63.72,63.00,63.12,703400,63.12
2014-03-27,62.92,63.17,62.68,62.84,842900,62.84
2014-03-26,64.05,64.25,63.15,63.16,983500,63.16
2014-03-25,63.94,64.12,63.66,63.83,807700,63.83
2014-03-24,64.96,65.01,63.67,63.69,1122200,63.69
2014-03-21,64.64,65.58,64.51,64.82,1803000,64.82
2014-03-20,63.64,64.17,63.43,64.14,515700,64.14
2014-03-19,64.00,64.14,63.43,63.78,775500,63.78
2014-03-18,63.41,64.03,63.25,63.99,596600,63.99
2014-03-17,62.82,63.78,62.80,63.27,1028800,63.27
2014-03-14,61.75,62.62,61.75,62.59,759100,62.59
2014-03-13,62.87,63.04,61.74,61.93,905000,61.93
2014-03-12,62.63,62.97,62.47,62.81,1040500,62.81
2014-03-11,62.84,63.19,62.64,62.86,863900,62.86
2014-03-10,62.80,63.14,62.41,62.85,941000,62.85
2014-03-07,63.45,63.52,62.77,63.09,556300,63.09
2014-03-06,61.81,63.39,61.77,63.07,1158200,63.07
2014-03-05,61.57,61.94,61.33,61.81,711400,61.81
2014-03-04,60.98,61.65,60.97,61.60,1348900,61.60
2014-03-03,59.90,60.55,59.36,60.40,1177300,60.40
2014-02-28,60.82,61.19,60.34,60.65,1157200,60.65
2014-02-27,60.31,61.17,60.21,60.56,906200,60.56
2014-02-26,60.19,60.69,59.92,60.32,1456700,60.32
2014-02-25,60.08,60.31,59.62,60.00,922600,60.00
2014-02-24,60.21,60.88,60.02,60.03,805700,60.03
2014-02-21,61.20,61.20,60.05,60.10,810100,60.10
2014-02-20,60.69,61.51,60.36,61.04,989100,61.04
2014-02-19,60.82,62.02,60.14,60.27,1158600,60.27
2014-02-18,60.47,61.16,59.74,60.96,1103200,60.96
2014-02-14,60.51,60.69,59.90,60.47,1106700,60.47
2014-02-13,60.24,60.44,59.51,60.25,929600,60.25
2014-02-12,59.98,60.90,59.72,60.81,713700,60.81
2014-02-11,59.52,60.21,59.05,59.93,736100,59.93
2014-02-10,59.65,59.87,59.18,59.36,823400,59.36
2014-02-07,59.46,59.86,59.06,59.84,714200,59.84
2014-02-06,58.72,59.52,58.72,59.00,531700,59.00
2014-02-05,59.07,59.17,58.20,58.65,603800,58.65
2014-02-04,59.00,59.73,58.35,59.29,770900,59.29
2014-02-03,60.73,61.02,58.29,58.49,1792100,58.49
2014-01-31,60.90,61.31,60.52,60.71,829000,60.71
2014-01-30,62.21,62.24,61.33,61.73,747000,61.73
2014-01-29,62.04,62.57,61.48,61.78,958900,61.78
2014-01-28,62.60,63.15,61.82,62.71,811600,62.71
2014-01-27,62.50,63.23,61.51,62.27,1034700,62.27
2014-01-24,64.74,65.07,62.75,63.00,1703200,63.00
2014-01-23,61.50,65.62,60.46,64.60,2128300,64.60
2014-01-22,66.36,66.88,65.89,66.81,1036800,66.81
2014-01-21,65.73,66.25,65.43,66.06,689200,66.06
2014-01-17,65.59,65.88,65.15,65.73,639500,65.73
2014-01-16,65.29,65.59,65.03,65.45,534400,65.45
2014-01-15,64.76,65.62,64.76,65.29,732300,65.29
2014-01-14,64.17,64.76,63.80,64.54,851100,64.54
2014-01-13,64.59,65.30,64.19,64.34,1453300,64.34
2014-01-10,63.25,63.80,62.85,63.73,863400,63.73
2014-01-09,63.33,63.78,62.83,63.25,720000,63.25
2014-01-08,62.92,63.59,62.45,63.09,681000,63.09
2014-01-07,62.50,63.20,62.36,62.92,914300,62.92
2014-01-06,62.60,62.73,61.71,62.37,1107800,62.37
2014-01-03,62.84,62.99,62.03,62.29,1265800,62.29
2014-01-02,63.67,64.10,62.66,62.88,1545700,62.88
2013-12-31,61.88,63.06,61.74,62.99,643800,62.99
2013-12-30,61.80,62.01,61.55,61.68,486800,61.68
2013-12-27,61.86,62.06,61.48,61.73,316100,61.73
2013-12-26,61.63,61.94,61.62,61.83,326100,61.83
2013-12-24,61.25,61.58,61.10,61.47,194600,61.47
2013-12-23,61.33,61.68,60.72,61.12,523300,61.12
2013-12-20,60.72,61.41,60.65,61.20,1608200,61.20
2013-12-19,59.88,60.70,59.68,60.57,1465700,60.57
2013-12-18,58.30,60.30,57.96,60.21,1642000,60.21
2013-12-17,57.36,58.49,56.96,58.22,1137800,58.22
2013-12-16,57.05,57.46,56.89,57.33,499800,57.33
2013-12-13,56.76,57.09,56.43,56.76,575500,56.76
2013-12-12,57.48,57.72,56.48,56.49,888700,56.49
2013-12-11,58.58,58.63,57.59,57.64,785300,57.64
2013-12-10,58.33,58.72,58.14,58.59,549200,58.59
2013-12-09,58.51,58.80,58.18,58.38,801900,58.38
2013-12-06,58.61,59.57,58.08,58.48,588200,58.48
2013-12-05,57.90,58.35,57.42,57.54,1093700,57.54
2013-12-04,58.36,58.94,57.51,58.06,577300,58.06
2013-12-03,59.23,59.29,58.39,58.59,801900,58.59
2013-12-02,59.70,60.00,59.01,59.47,723300,59.47
