Date,Open,High,Low,Close,Volume,Adj Close
2014-08-15,7.73,7.86,7.71,7.71,2600,7.71
2014-08-14,7.73,7.73,7.73,7.73,000,7.73
2014-08-13,7.63,7.73,7.61,7.73,1000,7.73
2014-08-12,7.95,7.95,7.95,7.95,000,7.95
2014-08-11,7.95,7.95,7.95,7.95,000,7.95
2014-08-08,7.95,7.95,7.95,7.95,000,7.95
2014-08-07,7.95,7.95,7.95,7.95,000,7.95
2014-08-06,7.95,7.95,7.95,7.95,000,7.95
2014-08-05,7.87,7.95,7.87,7.95,5100,7.95
2014-08-04,7.67,7.67,7.67,7.67,000,7.67
2014-08-01,7.67,7.67,7.67,7.67,000,7.67
2014-07-31,7.67,7.67,7.67,7.67,000,7.67
2014-07-30,7.67,7.67,7.67,7.67,000,7.67
2014-07-29,7.69,7.88,7.67,7.67,5900,7.67
2014-07-28,7.75,7.75,7.75,7.75,000,7.75
2014-07-25,7.75,7.75,7.75,7.75,000,7.75
2014-07-24,7.75,7.75,7.75,7.75,000,7.75
2014-07-23,7.75,7.75,7.75,7.75,000,7.75
2014-07-22,7.75,7.75,7.75,7.75,000,7.75
2014-07-21,7.75,7.75,7.75,7.75,000,7.75
2014-07-18,7.56,7.83,7.56,7.75,4700,7.75
2014-07-17,7.61,7.79,7.56,7.56,900,7.56
2014-07-16,7.55,7.55,7.55,7.55,000,7.55
2014-07-15,7.57,8.00,7.55,7.55,7700,7.55
2014-07-14,8.00,8.00,7.94,7.94,200,7.94
2014-07-11,7.57,7.57,7.55,7.55,500,7.55
2014-07-10,7.55,7.55,7.55,7.55,200,7.55
2014-07-09,7.55,7.64,7.55,7.64,500,7.64
2014-07-08,7.63,7.63,7.55,7.56,3400,7.56
2014-07-07,7.60,7.60,7.60,7.60,000,7.60
2014-07-03,8.03,8.03,7.60,7.60,1000,7.60
2014-07-02,8.03,8.03,8.03,8.03,000,8.03
2014-07-01,8.03,8.03,8.03,8.03,000,8.03
2014-06-30,8.03,8.03,8.03,8.03,000,8.03
2014-06-27,8.03,8.03,8.03,8.03,400,8.03
2014-06-26,7.92,7.92,7.92,7.92,000,7.92
2014-06-25,7.92,7.92,7.92,7.92,000,7.92
2014-06-24,7.92,7.92,7.92,7.92,000,7.92
2014-06-23,7.92,7.92,7.92,7.92,000,7.92
2014-06-20,7.92,7.92,7.92,7.92,000,7.92
2014-06-19,7.92,7.92,7.92,7.92,000,7.92
2014-06-18,7.92,7.92,7.92,7.92,000,7.92
2014-06-17,7.92,7.92,7.92,7.92,000,7.92
2014-06-16,7.92,7.92,7.92,7.92,000,7.92
2014-06-13,7.92,7.92,7.92,7.92,000,7.92
2014-06-12,7.92,7.92,7.92,7.92,000,7.92
2014-06-11,7.90,7.92,7.90,7.92,1000,7.92
2014-06-10,7.97,7.97,7.97,7.97,000,7.97
2014-06-09,7.97,7.97,7.97,7.97,000,7.97
2014-06-06,7.97,7.97,7.97,7.97,000,7.97
2014-06-05,7.97,7.97,7.97,7.97,000,7.97
2014-06-04,7.97,7.97,7.97,7.97,000,7.97
2014-06-03,7.90,7.97,7.90,7.97,4700,7.97
2014-06-02,7.90,7.90,7.90,7.90,000,7.90
2014-05-30,7.90,7.90,7.90,7.90,000,7.90
2014-05-29,7.90,7.90,7.90,7.90,000,7.90
2014-05-28,7.90,7.90,7.90,7.90,1600,7.90
2014-05-27,7.90,7.90,7.90,7.90,500,7.90
2014-05-23,7.90,7.90,7.90,7.90,000,7.90
2014-05-22,7.90,7.90,7.90,7.90,100,7.90
2014-05-21,7.69,7.69,7.69,7.69,000,7.69
2014-05-20,7.83,7.83,7.69,7.69,900,7.69
2014-05-19,8.03,8.03,8.00,8.00,800,8.00
2014-05-16,7.95,7.95,7.95,7.95,000,7.95
2014-05-15,7.95,7.95,7.95,7.95,000,7.95
2014-05-14,7.90,7.95,7.90,7.95,600,7.95
2014-05-13,8.00,8.00,8.00,8.00,200,8.00
2014-05-12,7.95,7.95,7.95,7.95,000,7.95
2014-05-09,7.95,7.95,7.95,7.95,1200,7.95
2014-05-08,8.03,8.03,8.03,8.03,700,8.03
2014-05-07,7.91,8.15,7.90,8.00,3500,8.00
2014-05-06,7.90,7.90,7.90,7.90,000,7.90
2014-05-05,7.90,7.90,7.90,7.90,000,7.90
2014-05-02,7.90,7.90,7.90,7.90,000,7.90
2014-05-01,7.90,7.90,7.90,7.90,200,7.90
2014-04-30,7.78,7.78,7.78,7.78,000,7.78
2014-04-29,7.71,7.81,7.71,7.78,2200,7.78
2014-04-28,7.63,7.63,7.63,7.63,300,7.63
2014-04-25,8.00,8.02,7.85,8.00,13500,8.00
2014-04-24,8.25,8.25,8.25,8.25,200,8.25
2014-04-23,8.13,8.13,8.13,8.13,000,8.13
2014-04-22,8.25,8.25,8.05,8.13,700,8.13
2014-04-21,8.20,8.20,8.02,8.20,1100,8.20
2014-04-17,8.00,8.20,8.00,8.20,2300,8.20
2014-04-16,7.85,7.85,7.85,7.85,000,7.85
2014-04-15,7.85,7.85,7.85,7.85,200,7.85
2014-04-14,7.85,7.92,7.85,7.92,1100,7.92
2014-04-11,8.17,8.17,8.17,8.17,100,8.17
2014-04-10,8.20,8.20,8.20,8.20,100,8.20
2014-04-09,8.20,8.20,8.20,8.20,100,8.20
2014-04-08,8.18,8.18,8.18,8.18,100,8.18
2014-04-07,7.85,7.85,7.85,7.85,000,7.85
2014-04-04,7.88,7.88,7.85,7.85,1000,7.85
2014-04-03,8.16,8.20,8.15,8.15,1100,8.15
2014-04-02,8.20,8.20,8.20,8.20,000,8.20
2014-04-01,8.20,8.20,8.20,8.20,100,8.20
2014-03-31,7.77,8.24,7.75,8.20,9400,8.20
2014-03-28,8.00,8.16,7.80,8.00,4500,8.00
2014-03-27,8.00,8.00,8.00,8.00,000,8.00
2014-03-26,8.00,8.03,8.00,8.00,2900,8.00
2014-03-25,8.00,8.00,8.00,8.00,200,8.00
2014-03-24,8.00,8.00,8.00,8.00,000,8.00
2014-03-21,8.00,8.00,8.00,8.00,500,8.00
2014-03-20,8.00,8.00,8.00,8.00,300,8.00
2014-03-19,8.05,8.05,8.05,8.05,000,8.05
2014-03-18,7.99,8.10,7.85,8.05,1300,8.05
2014-03-17,8.07,8.07,8.00,8.00,1900,8.00
2014-03-14,8.00,8.00,8.00,8.00,000,8.00
2014-03-13,8.00,8.00,8.00,8.00,000,8.00
2014-03-12,8.00,8.00,8.00,8.00,000,8.00
2014-03-11,8.00,8.00,8.00,8.00,000,8.00
2014-03-10,8.00,8.00,8.00,8.00,000,8.00
2014-03-07,7.75,8.00,7.75,8.00,500,8.00
2014-03-06,7.82,8.00,7.82,8.00,2700,8.00
2014-03-05,7.70,7.70,7.70,7.70,000,7.70
2014-03-04,7.70,7.70,7.70,7.70,000,7.70
2014-03-03,7.70,7.70,7.70,7.70,000,7.70
2014-02-28,7.70,7.70,7.70,7.70,000,7.70
2014-02-27,7.70,7.70,7.70,7.70,000,7.70
2014-02-26,7.70,7.70,7.70,7.70,000,7.70
2014-02-25,7.70,7.70,7.70,7.70,100,7.70
2014-02-24,7.72,7.85,7.70,7.70,1100,7.70
2014-02-21,7.75,7.75,7.70,7.70,500,7.70
2014-02-20,7.62,7.62,7.62,7.62,000,7.62
2014-02-19,7.62,7.62,7.62,7.62,000,7.62
2014-02-18,7.62,7.62,7.62,7.62,100,7.62
2014-02-14,7.64,7.66,7.64,7.66,400,7.66
2014-02-13,7.75,7.75,7.75,7.75,000,7.75
2014-02-12,7.78,7.78,7.75,7.75,200,7.75
2014-02-11,7.90,7.99,7.75,7.75,1400,7.75
2014-02-10,7.81,7.81,7.81,7.81,000,7.81
2014-02-07,7.81,7.81,7.81,7.81,000,7.81
2014-02-06,7.99,7.99,7.81,7.81,500,7.81
2014-02-05,7.67,7.99,7.61,7.74,4300,7.74
2014-02-04,7.99,7.99,7.99,7.99,200,7.99
2014-02-03,7.99,7.99,7.64,7.64,1000,7.64
2014-01-31,7.98,7.98,7.98,7.98,000,7.98
2014-01-30,7.98,7.98,7.98,7.98,1300,7.98
2014-01-29,7.70,7.70,7.70,7.70,000,7.70
2014-01-28,7.70,7.70,7.70,7.70,400,7.70
2014-01-27,7.60,7.60,7.60,7.60,300,7.60
2014-01-24,7.36,7.36,7.36,7.36,000,7.36
2014-01-23,7.36,7.36,7.36,7.36,000,7.36
2014-01-22,7.36,7.36,7.36,7.36,000,7.36
2014-01-21,7.36,7.36,7.36,7.36,000,7.36
2014-01-17,7.37,7.37,7.36,7.36,1200,7.36
2014-01-16,7.41,7.60,7.35,7.37,4800,7.37
2014-01-15,7.31,7.31,7.31,7.31,000,7.31
2014-01-14,7.36,7.36,7.31,7.31,900,7.31
2014-01-13,7.30,7.30,7.30,7.30,000,7.30
2014-01-10,7.30,7.30,7.30,7.30,000,7.30
2014-01-09,7.45,7.56,7.30,7.30,1600,7.30
2014-01-08,7.60,7.60,7.50,7.50,1600,7.50
2014-01-07,7.51,7.80,7.51,7.61,1800,7.61
2014-01-06,7.65,7.71,7.46,7.46,3500,7.46
2014-01-03,7.68,7.68,7.68,7.68,100,7.68
2014-01-02,7.66,7.70,7.45,7.47,2100,7.47
2013-12-31,7.46,7.95,7.46,7.46,8200,7.46
2013-12-30,7.32,7.32,7.32,7.32,200,7.32
2013-12-27,7.25,7.25,7.25,7.25,000,7.25
2013-12-26,7.25,7.25,7.25,7.25,000,7.25
2013-12-24,7.25,7.25,7.25,7.25,000,7.25
2013-12-23,7.35,7.35,7.25,7.25,800,7.25
2013-12-20,7.19,7.58,7.19,7.37,3800,7.37
2013-12-19,7.25,7.30,7.24,7.25,900,7.25
2013-12-18,7.37,7.37,7.19,7.20,7200,7.20
2013-12-17,7.40,7.40,7.37,7.37,300,7.37
2013-12-16,7.40,7.40,7.26,7.26,1200,7.26
2013-12-13,7.25,7.25,7.25,7.25,000,7.25
2013-12-12,7.28,7.29,7.25,7.25,700,7.25
2013-12-11,7.20,7.29,7.20,7.28,2600,7.28
2013-12-10,7.30,7.38,7.30,7.30,900,7.30
2013-12-09,7.22,7.22,7.22,7.22,300,7.22
2013-12-06,7.23,7.23,7.20,7.23,4800,7.23
2013-12-05,7.27,7.27,7.27,7.27,000,7.27
2013-12-04,7.27,7.27,7.27,7.27,100,7.27
2013-12-03,7.29,7.33,7.20,7.33,1500,7.33
2013-12-02,7.28,7.28,7.28,7.28,400,7.28
