Date,Open,High,Low,Close,Volume,Adj Close
2014-08-12,20.15,20.15,17.79,18.00,539200,17.32
2014-08-11,20.49,20.73,20.25,20.45,69400,19.68
2014-08-08,20.32,20.55,20.00,20.39,12100,19.62
2014-08-07,20.49,20.50,19.68,20.36,70500,19.59
2014-08-06,20.42,20.50,20.22,20.47,22900,19.70
2014-08-05,20.49,20.50,20.12,20.41,73600,19.64
2014-08-04,20.62,20.84,20.31,20.31,60400,19.54
2014-08-01,20.77,20.94,20.15,20.56,33700,19.78
2014-07-31,20.67,21.17,20.58,20.61,39700,19.83
2014-07-30,20.58,21.15,20.52,20.62,17900,19.84
2014-07-29,20.75,21.21,20.13,20.78,28600,20.00
2014-07-28,20.81,21.05,20.76,20.87,5100,20.08
2014-07-25,20.96,21.02,20.79,21.00,13300,20.21
2014-07-24,20.63,21.00,20.62,20.94,42300,20.15
2014-07-23,20.65,20.88,20.51,20.72,19000,19.94
2014-07-22,20.82,20.82,20.61,20.73,4200,19.95
2014-07-21,20.34,20.57,20.34,20.50,9900,19.73
2014-07-18,20.91,20.98,20.45,20.45,20200,19.68
2014-07-17,20.97,20.99,20.90,20.96,6500,20.17
2014-07-16,20.98,21.00,20.85,21.00,24200,20.21
2014-07-15,20.95,20.95,20.65,20.88,14000,20.09
2014-07-14,20.94,20.95,20.74,20.87,4800,20.08
2014-07-11,20.79,20.91,20.79,20.83,2400,20.04
2014-07-10,20.64,20.96,20.64,20.85,8700,20.06
2014-07-09,20.82,20.95,20.70,20.83,28900,20.04
2014-07-08,21.01,21.07,20.78,20.86,23900,20.07
2014-07-07,21.25,21.34,20.96,20.96,18800,20.17
2014-07-03,21.23,21.32,21.07,21.25,1800,20.45
2014-07-02,21.15,21.20,21.00,21.20,12600,20.40
2014-07-01,21.13,21.30,20.79,21.25,48600,20.45
2014-06-30,20.94,21.35,20.86,21.25,17100,20.45
2014-06-27,21.25,21.26,20.76,21.08,23600,20.28
2014-06-26,20.85,21.25,20.85,21.19,22200,20.39
2014-06-25,21.09,21.26,20.72,21.24,18400,20.44
2014-06-24,21.30,21.30,21.00,21.02,13500,20.23
2014-06-23,21.22,21.46,20.90,21.37,66800,20.56
2014-06-20,20.86,21.38,20.80,21.33,25500,20.52
2014-06-19,21.11,21.24,20.66,21.17,38000,20.37
2014-06-18,21.19,21.21,20.75,21.15,26300,20.35
2014-06-17,21.00,21.34,21.00,21.29,19700,20.49
2014-06-16,21.09,21.29,21.00,21.27,22500,20.47
2014-06-13,21.34,21.35,20.99,21.02,24300,20.23
2014-06-12,20.88,21.34,20.88,21.18,134600,20.38
2014-06-11,20.52,21.09,20.39,20.93,119300,20.14
2014-06-10,20.89,20.95,20.23,20.66,97600,19.88
2014-06-09,20.10,20.51,20.10,20.50,100300,19.73
2014-06-06,19.99,20.81,19.89,20.08,173300,19.32
2014-06-05,19.95,20.20,19.51,19.99,102400,19.24
2014-06-04,19.55,20.17,19.45,20.00,177000,19.25
2014-06-03,20.06,20.18,19.81,20.07,229500,19.31
2014-06-02,19.98,20.17,19.25,20.04,105200,19.28
2014-05-30,20.24,20.37,19.59,19.68,166800,18.94
2014-05-29,20.60,20.60,20.17,20.40,55800,19.63
2014-05-28,20.50,20.60,20.24,20.53,92700,19.76
2014-05-27,20.70,20.96,20.17,20.41,87600,19.64
2014-05-23,20.66,21.00,20.56,20.99,32500,20.20
2014-05-22,20.88,21.07,20.61,20.72,51600,19.94
2014-05-21,20.74,21.17,20.30,21.00,87600,20.21
2014-05-20,20.84,21.45,20.80,21.15,53600,19.96
2014-05-19,20.93,21.19,20.61,20.90,80500,19.72
2014-05-16,20.86,21.15,20.72,20.85,105500,19.67
2014-05-15,20.94,21.18,20.75,20.92,128000,19.74
2014-05-14,20.94,21.12,20.90,21.01,48700,19.82
2014-05-13,21.00,21.34,20.20,20.94,221100,19.76
2014-05-12,21.59,21.85,21.24,21.47,70700,20.26
2014-05-09,21.07,21.63,20.94,21.36,104700,20.16
2014-05-08,21.13,21.30,20.78,21.18,32900,19.99
2014-05-07,20.67,21.39,20.67,21.18,66600,19.99
2014-05-06,21.29,21.29,20.58,20.70,54300,19.53
2014-05-05,21.45,21.63,20.56,21.21,203000,20.01
2014-05-02,21.63,21.83,21.62,21.72,101100,20.49
2014-05-01,21.94,22.03,21.40,21.63,100300,20.41
2014-04-30,21.79,21.95,21.68,21.81,60600,20.58
2014-04-29,21.87,22.01,21.78,21.85,71600,20.62
2014-04-28,21.77,21.97,21.72,21.77,66800,20.54
2014-04-25,21.74,21.90,21.60,21.70,36500,20.48
2014-04-24,21.72,21.75,21.61,21.68,48200,20.46
2014-04-23,21.85,21.90,21.70,21.75,65600,20.52
2014-04-22,21.71,21.86,21.64,21.80,35800,20.57
2014-04-21,21.98,21.98,21.60,21.79,59900,20.56
2014-04-17,22.00,22.22,21.66,21.91,73200,20.67
2014-04-16,21.80,21.92,21.65,21.82,55300,20.59
2014-04-15,21.91,22.16,21.62,21.72,113800,20.49
2014-04-14,22.07,22.08,21.81,21.95,59400,20.71
2014-04-11,21.69,22.08,21.60,21.99,50000,20.75
2014-04-10,21.82,22.21,21.75,21.80,38700,20.57
2014-04-09,21.77,22.12,21.75,21.92,99700,20.68
2014-04-08,22.60,22.75,21.53,21.91,154100,20.67
2014-04-07,22.78,22.97,22.29,22.64,102800,21.36
2014-04-04,21.78,22.45,21.78,22.07,69000,20.83
2014-04-03,21.74,22.26,21.47,21.80,66400,20.57
2014-04-02,21.03,21.88,21.03,21.63,56600,20.41
2014-04-01,21.29,21.30,20.73,21.14,299400,19.95
2014-03-31,22.16,22.29,20.98,21.44,452000,20.23
2014-03-28,22.30,22.50,22.13,22.18,157400,20.93
2014-03-27,22.90,22.97,21.73,22.26,163200,21.00
2014-03-26,23.20,23.94,23.20,23.23,119100,21.34
2014-03-25,22.89,23.58,22.89,23.17,55400,21.29
2014-03-24,23.33,23.77,22.61,22.79,168800,20.94
2014-03-21,23.41,23.61,23.05,23.34,117400,21.45
2014-03-20,24.27,24.28,23.30,23.32,113200,21.43
2014-03-19,25.22,25.22,23.09,24.00,309800,22.05
2014-03-18,25.00,25.40,24.85,25.01,82800,22.98
2014-03-17,25.00,25.00,24.84,25.00,97500,22.97
2014-03-14,24.95,25.03,24.73,24.88,55900,22.86
2014-03-13,24.88,25.32,24.68,24.90,27100,22.88
2014-03-12,24.88,25.52,24.78,24.78,54000,22.77
2014-03-11,25.40,25.62,25.03,25.03,72900,23.00
2014-03-10,25.38,25.63,25.19,25.37,44700,23.31
2014-03-07,25.66,25.66,25.11,25.47,23900,23.40
2014-03-06,25.50,25.75,25.15,25.27,102100,23.22
2014-03-05,24.94,25.39,24.28,25.37,29400,23.31
2014-03-04,24.85,25.60,24.81,25.12,67600,23.08
2014-03-03,24.58,24.91,24.11,24.58,60600,22.58
2014-02-28,24.43,25.02,24.43,24.76,35200,22.75
2014-02-27,24.06,24.69,23.90,24.53,151000,22.54
2014-02-26,24.69,24.80,23.84,24.30,222800,22.33
2014-02-25,24.31,24.85,24.00,24.84,59500,22.82
2014-02-24,24.35,24.35,23.98,24.31,71300,22.34
2014-02-21,24.46,24.73,24.26,24.39,31300,22.41
2014-02-20,24.43,24.58,24.37,24.52,23900,22.53
2014-02-19,24.42,24.64,24.36,24.49,45300,22.50
2014-02-18,24.51,24.70,24.35,24.38,30300,22.40
2014-02-14,24.42,24.75,24.25,24.60,37800,22.60
2014-02-13,24.90,25.09,24.35,24.38,58000,22.40
2014-02-12,24.92,25.25,24.63,24.94,51400,22.92
2014-02-11,24.55,25.03,24.25,24.92,64600,22.90
2014-02-10,25.15,25.15,24.25,24.55,72400,22.56
2014-02-07,25.00,25.14,24.50,25.01,43800,22.98
2014-02-06,24.45,24.82,23.83,24.70,68200,22.69
2014-02-05,25.39,25.39,24.15,24.48,79700,22.49
2014-02-04,25.35,25.74,25.16,25.31,28000,23.26
2014-02-03,25.83,25.87,25.30,25.36,39600,23.30
2014-01-31,24.89,25.97,24.89,25.85,81100,23.75
2014-01-30,25.50,25.55,25.10,25.33,47400,23.27
2014-01-29,25.01,25.99,25.00,25.55,44800,23.48
2014-01-28,24.98,25.25,24.90,25.15,72600,23.11
2014-01-27,24.90,24.99,24.25,24.79,174400,22.78
2014-01-24,25.48,25.55,24.89,25.21,152400,23.16
2014-01-23,26.50,26.50,24.40,25.79,666900,23.70
2014-01-22,26.80,26.96,26.63,26.64,50900,24.48
2014-01-21,26.75,27.00,26.48,26.89,41100,24.71
2014-01-17,26.90,26.90,26.24,26.71,207600,24.54
2014-01-16,26.81,27.00,26.69,26.75,87500,24.58
2014-01-15,26.65,27.40,26.60,26.98,52400,24.79
2014-01-14,27.36,27.36,26.66,26.89,135000,24.71
2014-01-13,27.01,27.31,26.82,27.24,58600,25.03
2014-01-10,26.76,27.31,26.65,27.03,92100,24.84
2014-01-09,27.35,27.35,26.14,26.91,358600,24.73
2014-01-08,27.96,28.44,27.53,27.66,90800,25.41
2014-01-07,27.90,28.46,27.80,27.83,76600,25.57
2014-01-06,28.48,28.69,27.84,27.95,76700,25.68
2014-01-03,28.42,28.42,27.54,28.08,25600,25.80
2014-01-02,27.56,28.24,27.50,28.02,68000,25.75
2013-12-31,27.81,28.11,27.38,27.60,70400,25.36
2013-12-30,27.85,28.10,27.69,27.89,11500,25.63
2013-12-27,27.81,28.73,27.42,28.08,100300,25.80
2013-12-26,27.48,28.01,27.24,27.71,24900,25.46
2013-12-24,27.40,28.19,27.15,27.48,79600,25.25
2013-12-23,27.11,27.54,27.08,27.30,46000,25.08
2013-12-20,26.66,27.98,26.52,26.85,147700,24.67
2013-12-19,26.50,26.86,26.13,26.75,47900,24.58
2013-12-18,26.26,26.59,25.82,26.42,134600,24.28
2013-12-17,26.04,26.44,26.04,26.17,74600,24.05
2013-12-16,26.25,26.34,25.83,26.14,128500,24.02
2013-12-13,26.46,26.58,25.90,26.16,57800,24.04
2013-12-12,26.05,26.62,25.37,26.44,155200,24.29
2013-12-11,26.27,26.27,25.50,26.06,78000,23.94
2013-12-10,26.16,26.48,26.01,26.25,68500,24.12
2013-12-09,26.00,26.40,25.90,26.34,97900,24.20
2013-12-06,26.10,26.37,25.43,25.89,73100,23.79
2013-12-05,25.07,26.00,24.99,25.67,145700,23.59
2013-12-04,25.05,25.58,24.99,25.17,213800,23.13
2013-12-03,24.29,25.13,24.10,25.13,158400,23.09
2013-12-02,24.80,24.81,24.33,24.53,84500,22.54
