Date,Open,High,Low,Close,Volume,Adj Close
2014-07-11,21.25,21.25,21.25,21.25,100,21.18
2014-07-10,20.55,21.33,20.55,21.25,2100,21.18
2014-07-09,21.05,21.25,21.05,21.25,1300,21.18
2014-07-08,21.25,21.25,21.25,21.25,000,21.18
2014-07-07,20.56,21.30,20.56,21.25,1300,21.18
2014-07-03,21.35,21.36,21.25,21.25,1000,21.18
2014-07-02,20.60,21.95,20.50,21.00,6000,20.93
2014-07-01,21.25,21.25,21.25,21.25,000,21.18
2014-06-30,21.05,21.25,21.05,21.25,1500,21.18
2014-06-27,21.00,21.25,21.00,21.22,2900,21.15
2014-06-26,22.90,22.90,22.90,22.90,000,22.83
2014-06-25,22.00,22.90,22.00,22.90,1100,22.83
2014-06-24,21.20,21.20,21.20,21.20,200,21.13
2014-06-23,22.75,22.75,22.75,22.75,000,22.68
2014-06-20,22.75,22.75,22.75,22.75,000,22.68
2014-06-19,22.70,22.75,22.70,22.75,1900,22.68
2014-06-18,22.75,22.75,22.75,22.75,000,22.68
2014-06-17,22.75,22.75,20.56,22.75,1000,22.68
2014-06-16,21.25,21.25,21.25,21.25,200,21.18
2014-06-13,21.25,21.25,21.25,21.25,000,21.18
2014-06-12,21.25,21.25,21.25,21.25,700,21.18
2014-06-11,20.62,20.62,20.62,20.62,200,20.55
2014-06-10,20.43,20.43,20.43,20.43,000,20.36
2014-06-09,20.43,20.43,20.43,20.43,000,20.36
2014-06-06,20.43,20.43,20.43,20.43,700,20.36
2014-06-05,22.90,22.90,22.90,22.90,000,22.76
2014-06-04,22.90,22.90,22.90,22.90,000,22.76
2014-06-03,22.90,22.90,22.90,22.90,100,22.76
2014-06-02,21.25,21.25,21.25,21.25,300,21.12
2014-05-30,21.48,21.50,21.48,21.50,400,21.37
2014-05-29,21.35,21.35,21.35,21.35,000,21.22
2014-05-28,21.00,21.35,21.00,21.35,800,21.22
2014-05-27,20.80,20.80,20.80,20.80,000,20.67
2014-05-23,20.70,21.00,20.70,21.00,9900,20.87
2014-05-22,20.97,22.75,20.70,20.80,5100,20.67
2014-05-21,20.75,20.80,20.70,20.80,2700,20.67
2014-05-20,20.70,20.70,20.70,20.70,400,20.57
2014-05-19,20.70,20.70,20.70,20.70,500,20.57
2014-05-16,20.69,20.69,20.69,20.69,100,20.56
2014-05-15,20.60,20.70,20.50,20.70,2700,20.57
2014-05-14,20.50,20.50,20.50,20.50,600,20.37
2014-05-13,20.50,20.50,20.50,20.50,000,20.37
2014-05-12,20.50,20.50,20.50,20.50,400,20.37
2014-05-09,19.28,20.47,19.28,20.47,3800,20.34
2014-05-08,20.20,20.46,20.20,20.46,1300,20.33
2014-05-07,20.45,20.45,20.30,20.30,700,20.17
2014-05-06,20.00,20.00,20.00,20.00,2000,19.88
2014-05-05,19.67,20.00,19.67,20.00,1100,19.88
2014-05-02,20.24,20.24,20.24,20.24,000,20.11
2014-05-01,19.96,20.48,19.96,20.24,2900,20.11
2014-04-30,20.00,20.00,20.00,20.00,000,19.88
2014-04-29,19.75,20.00,19.75,20.00,1400,19.88
2014-04-28,19.69,19.69,19.69,19.69,200,19.57
2014-04-25,19.51,19.75,19.50,19.69,7100,19.57
2014-04-24,20.50,20.50,20.00,20.25,3900,20.12
2014-04-23,19.75,19.75,19.75,19.75,600,19.63
2014-04-22,20.09,20.10,20.09,20.10,200,19.97
2014-04-21,20.35,20.35,20.09,20.15,800,20.02
2014-04-17,19.80,19.93,19.78,19.83,900,19.71
2014-04-16,20.00,20.00,19.80,19.80,600,19.68
2014-04-15,20.50,20.50,20.50,20.50,000,20.37
2014-04-14,20.28,20.50,20.13,20.50,2400,20.37
2014-04-11,20.19,20.20,20.19,20.20,400,20.07
2014-04-10,20.18,20.18,20.18,20.18,100,20.05
2014-04-09,19.60,19.60,19.60,19.60,300,19.48
2014-04-08,20.16,20.16,20.16,20.16,100,20.03
2014-04-07,20.20,20.20,20.20,20.20,100,20.07
2014-04-04,20.13,20.13,20.05,20.05,200,19.93
2014-04-03,20.05,20.05,20.05,20.05,000,19.93
2014-04-02,20.00,20.23,19.95,20.05,12000,19.93
2014-04-01,19.52,19.52,19.52,19.52,000,19.40
2014-03-31,19.61,19.61,19.52,19.52,700,19.40
2014-03-28,20.50,20.50,20.50,20.50,000,20.37
2014-03-27,19.96,20.50,19.96,20.50,700,20.37
2014-03-26,20.50,20.50,20.50,20.50,900,20.37
2014-03-25,20.49,20.49,20.49,20.49,000,20.36
2014-03-24,20.50,20.50,20.49,20.49,1000,20.36
2014-03-21,19.90,19.90,19.90,19.90,300,19.78
2014-03-20,19.70,19.70,19.70,19.70,000,19.58
2014-03-19,20.15,20.27,19.70,19.70,9200,19.58
2014-03-18,19.43,20.00,19.40,20.00,2200,19.88
2014-03-17,19.99,19.99,19.99,19.99,100,19.87
2014-03-14,19.05,19.05,19.05,19.05,300,18.93
2014-03-13,19.99,19.99,19.99,19.99,000,19.87
2014-03-12,19.99,19.99,19.99,19.99,200,19.87
2014-03-11,19.98,19.99,19.04,19.60,8700,19.48
2014-03-10,18.97,19.14,18.97,19.10,1200,18.98
2014-03-07,19.89,19.89,19.89,19.89,000,19.77
2014-03-06,19.89,19.89,19.89,19.89,100,19.77
2014-03-05,19.50,19.50,19.50,19.50,200,19.31
2014-03-04,19.05,19.05,19.05,19.05,000,18.86
2014-03-03,19.05,19.05,19.05,19.05,200,18.86
2014-02-28,18.85,18.85,18.85,18.85,000,18.67
2014-02-27,18.85,18.85,18.85,18.85,100,18.67
2014-02-26,20.45,20.45,19.97,19.97,300,19.77
2014-02-25,19.40,19.50,19.05,19.05,1300,18.86
2014-02-24,19.07,19.07,19.00,19.00,500,18.81
2014-02-21,19.00,19.42,19.00,19.42,1700,19.23
2014-02-20,19.14,19.14,18.80,19.00,5400,18.81
2014-02-19,19.06,19.07,18.53,19.00,1300,18.81
2014-02-18,20.05,20.05,20.05,20.05,300,19.85
2014-02-14,20.66,20.66,20.66,20.66,000,20.46
2014-02-13,20.66,20.66,20.66,20.66,100,20.46
2014-02-12,20.66,20.66,20.66,20.66,200,20.46
2014-02-11,20.65,20.65,20.65,20.65,300,20.45
2014-02-10,20.60,20.60,20.60,20.60,000,20.40
2014-02-07,20.65,20.66,20.60,20.60,4500,20.40
2014-02-06,20.55,20.66,20.55,20.63,6500,20.43
2014-02-05,20.50,20.50,20.50,20.50,000,20.30
2014-02-04,20.66,20.66,20.47,20.50,3000,20.30
2014-02-03,20.61,20.61,20.61,20.61,700,20.41
2014-01-31,20.50,20.50,20.50,20.50,9800,20.30
2014-01-30,20.66,20.66,20.66,20.66,100,20.46
2014-01-29,20.50,20.65,20.50,20.65,15400,20.45
2014-01-28,20.40,20.70,20.40,20.70,500,20.50
2014-01-27,20.31,20.43,20.31,20.40,2300,20.20
2014-01-24,20.50,20.50,20.00,20.03,1800,19.83
2014-01-23,20.65,20.70,20.05,20.70,4600,20.50
2014-01-22,20.50,20.65,20.50,20.65,5600,20.45
2014-01-21,20.10,20.26,20.10,20.26,700,20.06
2014-01-17,20.10,20.25,20.10,20.25,1100,20.05
2014-01-16,20.25,20.25,20.25,20.25,1400,20.05
2014-01-15,20.00,20.00,20.00,20.00,200,19.80
2014-01-14,20.50,20.65,20.50,20.65,1000,20.45
2014-01-13,20.50,20.50,20.50,20.50,100,20.30
2014-01-10,20.48,20.48,20.48,20.48,100,20.28
2014-01-09,20.70,20.70,20.70,20.70,1500,20.50
2014-01-08,20.75,20.75,20.75,20.75,000,20.55
2014-01-07,20.75,20.75,20.75,20.75,000,20.55
2014-01-06,20.75,20.75,20.75,20.75,000,20.55
2014-01-03,20.75,20.75,20.75,20.75,000,20.55
2014-01-02,20.75,20.75,20.75,20.75,000,20.55
2013-12-31,20.75,20.75,20.75,20.75,000,20.55
2013-12-30,20.75,20.75,20.75,20.75,000,20.55
2013-12-27,20.00,20.75,20.00,20.75,400,20.55
2013-12-26,20.75,20.75,20.75,20.75,000,20.55
2013-12-24,20.75,20.75,20.75,20.75,000,20.55
2013-12-23,20.75,20.75,20.75,20.75,500,20.55
2013-12-20,19.05,19.05,19.05,19.05,300,18.86
2013-12-19,20.43,20.43,20.43,20.43,000,20.23
2013-12-18,20.43,20.43,20.43,20.43,000,20.23
2013-12-17,20.43,20.43,20.43,20.43,400,20.23
2013-12-16,20.00,20.01,20.00,20.00,1300,19.80
2013-12-13,18.55,20.40,18.51,20.40,500,20.20
2013-12-12,19.80,19.80,19.80,19.80,000,19.61
2013-12-11,19.80,19.80,19.80,19.80,000,19.61
2013-12-10,19.80,19.80,19.80,19.80,000,19.61
2013-12-09,19.80,19.80,19.80,19.80,000,19.61
2013-12-06,19.80,19.80,19.80,19.80,000,19.61
2013-12-05,19.63,19.80,19.63,19.80,300,19.54
2013-12-04,19.81,19.81,19.81,19.81,000,19.55
2013-12-03,19.81,19.81,19.81,19.81,000,19.55
2013-12-02,19.60,19.81,19.60,19.81,1300,19.55
