Date,Open,High,Low,Close,Volume,Adj Close
2014-06-12,7.16,7.16,7.16,7.16,200,7.16
2014-06-11,7.13,7.17,7.13,7.13,1400,7.13
2014-06-10,7.15,7.19,7.13,7.13,6000,7.13
2014-06-09,7.14,7.17,7.13,7.13,5300,7.13
2014-06-06,7.17,7.17,7.13,7.13,15800,7.13
2014-06-05,7.17,7.23,7.17,7.19,2100,7.19
2014-06-04,7.17,7.22,7.15,7.22,2000,7.22
2014-06-03,7.21,7.21,7.14,7.15,4200,7.15
2014-06-02,7.23,7.23,7.20,7.20,300,7.20
2014-05-30,7.18,7.18,7.17,7.17,6200,7.17
2014-05-29,7.21,7.21,7.19,7.20,1300,7.20
2014-05-28,7.16,7.34,7.16,7.23,17900,7.23
2014-05-27,7.07,7.18,7.07,7.18,1500,7.18
2014-05-23,7.07,7.17,7.07,7.08,800,7.08
2014-05-22,7.14,7.18,7.06,7.06,3100,7.06
2014-05-21,7.11,7.45,7.05,7.07,69800,7.07
2014-05-20,7.17,7.17,7.17,7.17,000,7.17
2014-05-19,7.15,7.30,7.15,7.17,3700,7.17
2014-05-16,7.16,7.16,7.15,7.15,3300,7.15
2014-05-15,7.18,7.18,7.18,7.18,000,7.18
2014-05-14,7.39,7.39,7.18,7.18,4100,7.18
2014-05-13,7.18,7.28,7.15,7.18,4200,7.18
2014-05-12,7.21,7.57,7.15,7.42,57800,7.42
2014-05-09,7.15,7.41,7.15,7.35,44800,7.35
2014-05-08,7.15,7.15,7.15,7.15,200,7.15
2014-05-07,7.20,7.23,7.15,7.15,1100,7.15
2014-05-06,7.23,7.25,7.18,7.23,12100,7.23
2014-05-05,7.17,7.17,7.15,7.15,400,7.15
2014-05-02,7.14,7.18,7.14,7.17,8200,7.17
2014-05-01,7.21,7.21,7.20,7.20,1100,7.20
2014-04-30,7.14,7.18,7.14,7.15,1200,7.15
2014-04-29,7.22,7.22,7.15,7.15,1700,7.15
2014-04-28,7.14,7.23,7.14,7.17,2700,7.17
2014-04-25,7.14,7.20,7.14,7.18,3100,7.18
2014-04-24,7.14,7.14,7.14,7.14,000,7.14
2014-04-23,7.14,7.24,7.14,7.14,3600,7.14
2014-04-22,7.33,7.33,7.20,7.20,2600,7.20
2014-04-21,7.08,7.34,7.08,7.29,11000,7.29
2014-04-17,7.15,7.22,7.15,7.16,2900,7.16
2014-04-16,7.17,7.22,7.14,7.22,9400,7.22
2014-04-15,7.23,7.23,7.14,7.16,1400,7.16
2014-04-14,7.14,7.25,7.14,7.18,8800,7.18
2014-04-11,7.14,7.21,7.14,7.14,3600,7.14
2014-04-10,7.21,7.24,7.15,7.22,1200,7.22
2014-04-09,7.14,7.14,7.14,7.14,1900,7.14
2014-04-08,7.12,7.16,7.12,7.12,1400,7.12
2014-04-07,7.16,7.28,7.12,7.12,14900,7.12
2014-04-04,7.18,7.27,7.13,7.13,8100,7.13
2014-04-03,7.11,7.30,7.10,7.20,10700,7.20
2014-04-02,7.11,7.19,7.08,7.10,3200,7.10
2014-04-01,7.07,7.29,7.06,7.13,17100,7.13
2014-03-31,7.10,7.15,7.03,7.13,10900,7.13
2014-03-28,7.17,7.17,7.05,7.10,700,7.10
2014-03-27,7.08,7.08,7.08,7.08,500,7.08
2014-03-26,7.08,7.11,7.05,7.11,6700,7.11
2014-03-25,7.08,7.13,7.08,7.13,3000,7.13
2014-03-24,7.06,7.10,7.05,7.05,7600,7.05
2014-03-21,7.16,7.16,7.06,7.06,12400,7.06
2014-03-20,7.03,7.17,7.03,7.17,4500,7.17
2014-03-19,7.13,7.17,7.08,7.08,9900,7.08
2014-03-18,7.20,7.20,7.19,7.19,300,7.19
2014-03-17,7.16,7.19,7.16,7.19,300,7.19
2014-03-14,7.20,7.23,7.18,7.21,600,7.21
2014-03-13,7.15,7.28,7.15,7.28,600,7.28
2014-03-12,7.12,7.24,7.12,7.20,7400,7.20
2014-03-11,7.19,7.19,7.19,7.19,200,7.19
2014-03-10,7.13,7.19,7.13,7.16,9000,7.16
2014-03-07,7.17,7.17,7.02,7.11,13400,7.11
2014-03-06,7.17,7.23,7.17,7.23,400,7.23
2014-03-05,7.16,7.21,7.16,7.21,5400,7.21
2014-03-04,7.16,7.18,7.15,7.18,2400,7.18
2014-03-03,7.20,7.31,7.15,7.15,17100,7.15
2014-02-28,7.13,7.16,7.13,7.13,900,7.13
2014-02-27,7.13,7.15,7.13,7.14,400,7.14
2014-02-26,7.24,7.25,7.10,7.10,6100,7.10
2014-02-25,7.25,7.30,7.21,7.30,5600,7.30
2014-02-24,7.31,7.32,7.26,7.26,3300,7.26
2014-02-21,7.25,7.32,7.25,7.31,5400,7.31
2014-02-20,7.28,7.28,7.28,7.28,000,7.28
2014-02-19,7.28,7.28,7.16,7.28,1700,7.28
2014-02-18,7.24,7.24,7.11,7.24,3200,7.24
2014-02-14,7.28,7.28,7.17,7.24,8600,7.24
2014-02-13,7.22,7.30,7.22,7.30,2000,7.30
2014-02-12,7.17,7.29,7.17,7.29,400,7.29
2014-02-11,7.36,7.36,7.22,7.25,1200,7.25
2014-02-10,7.28,7.34,7.25,7.34,3700,7.34
2014-02-07,7.40,7.40,7.31,7.32,4700,7.32
2014-02-06,7.40,7.41,7.40,7.41,1100,7.41
2014-02-05,7.40,7.41,7.40,7.40,3200,7.40
2014-02-04,7.41,7.41,7.31,7.41,10700,7.41
2014-02-03,7.41,7.42,7.40,7.42,3800,7.42
2014-01-31,7.42,7.42,7.40,7.40,4500,7.40
2014-01-30,7.41,7.42,7.40,7.41,7400,7.41
2014-01-29,7.42,7.42,7.37,7.37,2600,7.37
2014-01-28,7.44,7.46,7.42,7.42,4900,7.42
2014-01-27,7.43,7.52,7.42,7.44,4200,7.44
2014-01-24,7.47,7.51,7.43,7.48,9200,7.48
2014-01-23,7.49,7.49,7.43,7.43,900,7.43
2014-01-22,7.54,7.54,7.42,7.42,500,7.42
2014-01-21,7.55,7.55,7.48,7.48,5700,7.48
2014-01-17,7.51,7.52,7.50,7.50,9200,7.50
2014-01-16,7.50,7.66,7.50,7.59,6900,7.59
2014-01-15,6.99,7.63,6.99,7.52,26600,7.52
2014-01-14,7.04,7.07,7.01,7.01,2200,7.01
2014-01-13,7.10,7.10,7.02,7.04,1100,7.04
2014-01-10,7.32,7.34,7.04,7.04,2000,7.04
2014-01-09,7.13,7.36,7.08,7.31,64600,7.31
2014-01-08,7.13,7.13,7.02,7.04,2300,7.04
2014-01-07,7.12,7.13,7.05,7.13,8000,7.13
2014-01-06,7.13,7.13,7.07,7.12,1800,7.12
2014-01-03,7.01,7.13,7.01,7.13,3400,7.13
2014-01-02,7.03,7.16,7.02,7.05,10000,7.05
2013-12-31,7.03,7.08,7.01,7.07,5700,7.07
2013-12-30,7.04,7.08,6.99,7.06,49200,7.06
2013-12-27,6.99,7.01,6.99,7.01,2300,7.01
2013-12-26,7.02,7.08,6.99,7.02,21600,7.02
2013-12-24,7.00,7.04,6.95,7.04,7500,7.04
2013-12-23,7.00,7.00,6.92,7.00,40600,7.00
2013-12-20,7.00,7.00,6.86,6.96,9600,6.96
2013-12-19,7.01,7.01,6.95,6.95,51700,6.95
2013-12-18,7.02,7.10,7.02,7.02,2900,7.02
2013-12-17,7.00,7.00,6.91,6.95,4100,6.95
2013-12-16,7.00,7.03,6.97,7.00,2100,7.00
2013-12-13,7.05,7.09,6.88,6.97,21900,6.97
2013-12-12,7.02,7.02,6.96,6.97,2000,6.97
2013-12-11,6.86,7.10,6.86,7.10,7300,7.10
2013-12-10,7.07,7.07,6.86,6.86,7700,6.86
2013-12-09,7.00,7.10,6.90,7.03,8800,7.03
2013-12-06,7.07,7.07,7.00,7.00,8700,7.00
2013-12-05,7.05,7.05,7.01,7.01,2300,7.01
2013-12-04,7.05,7.16,7.00,7.06,11200,7.06
2013-12-03,7.16,7.16,7.00,7.05,5700,7.05
2013-12-02,7.08,7.17,7.04,7.17,2200,7.17
