Date,Open,High,Low,Close,Volume,Adj Close
2014-09-02,3.40,3.45,3.29,3.35,9100,3.35
2014-08-29,3.38,3.40,3.27,3.33,8400,3.33
2014-08-28,3.46,3.46,3.23,3.35,9200,3.35
2014-08-27,3.40,3.40,3.33,3.37,8000,3.37
2014-08-26,3.39,3.39,3.28,3.33,8800,3.33
2014-08-25,3.23,3.43,3.23,3.30,38600,3.30
2014-08-22,3.23,3.30,3.23,3.24,6200,3.24
2014-08-21,3.23,3.29,3.21,3.24,5400,3.24
2014-08-20,3.34,3.34,3.26,3.29,7500,3.29
2014-08-19,3.32,3.40,3.27,3.30,10700,3.30
2014-08-18,3.25,3.42,3.25,3.28,13900,3.28
2014-08-15,3.20,3.43,3.20,3.31,10300,3.31
2014-08-14,3.41,3.50,3.25,3.34,33600,3.34
2014-08-13,3.35,4.10,3.34,3.49,633500,3.49
2014-08-12,3.20,3.33,3.12,3.13,2000,3.13
2014-08-11,3.30,3.30,3.20,3.21,3200,3.21
2014-08-08,3.17,3.31,3.14,3.25,1600,3.25
2014-08-07,3.15,3.29,3.15,3.29,500,3.29
2014-08-06,3.16,3.27,3.08,3.15,20700,3.15
2014-08-05,3.21,3.27,3.08,3.18,26600,3.18
2014-08-04,3.20,3.20,3.13,3.13,54000,3.13
2014-08-01,3.18,3.30,3.18,3.28,2200,3.28
2014-07-31,3.20,3.32,3.18,3.18,105100,3.18
2014-07-30,3.28,3.30,3.21,3.21,10100,3.21
2014-07-29,3.22,3.33,3.21,3.22,5300,3.22
2014-07-28,3.21,3.30,3.21,3.30,3000,3.30
2014-07-25,3.29,3.30,3.26,3.29,6100,3.29
2014-07-24,3.29,3.30,3.19,3.21,24500,3.21
2014-07-23,3.28,3.31,3.22,3.31,11800,3.31
2014-07-22,3.34,3.34,3.18,3.28,37200,3.28
2014-07-21,3.21,3.28,3.21,3.24,42600,3.24
2014-07-18,3.24,3.33,3.23,3.26,5000,3.26
2014-07-17,3.26,3.35,3.23,3.32,9000,3.32
2014-07-16,3.35,3.35,3.22,3.28,10300,3.28
2014-07-15,3.27,3.36,3.21,3.29,11200,3.29
2014-07-14,3.36,3.49,3.20,3.28,139200,3.28
2014-07-11,3.49,3.58,3.24,3.30,31200,3.30
2014-07-10,3.27,3.35,3.20,3.28,58100,3.28
2014-07-09,3.40,3.40,3.28,3.28,18900,3.28
2014-07-08,3.30,3.40,3.27,3.39,17200,3.39
2014-07-07,3.31,3.31,3.27,3.27,7600,3.27
2014-07-03,3.28,3.35,3.23,3.35,1600,3.35
2014-07-02,3.25,3.34,3.25,3.34,15300,3.34
2014-07-01,3.62,3.94,3.31,3.33,47700,3.33
2014-06-30,3.37,3.53,3.25,3.25,19700,3.25
2014-06-27,3.26,3.44,3.26,3.44,5500,3.44
2014-06-26,3.36,3.36,3.25,3.28,300,3.28
2014-06-25,3.27,3.27,3.27,3.27,500,3.27
2014-06-24,3.45,3.45,3.27,3.27,21600,3.27
2014-06-23,3.37,3.39,3.37,3.39,900,3.39
2014-06-20,3.27,3.60,3.27,3.60,1900,3.60
2014-06-19,3.27,3.35,3.27,3.35,800,3.35
2014-06-18,3.29,3.35,3.29,3.35,2200,3.35
2014-06-17,3.26,3.40,3.26,3.32,4100,3.32
2014-06-16,3.30,3.36,3.30,3.36,3800,3.36
2014-06-13,3.23,3.28,3.23,3.28,300,3.28
2014-06-12,3.18,3.32,3.18,3.30,4200,3.30
2014-06-11,3.26,3.26,3.26,3.26,000,3.26
2014-06-10,3.39,3.39,3.25,3.26,8500,3.26
2014-06-09,3.19,3.25,3.18,3.25,4700,3.25
2014-06-06,3.22,3.22,3.19,3.22,2000,3.22
2014-06-05,3.19,3.30,3.19,3.20,7300,3.20
2014-06-04,3.14,3.28,3.14,3.17,13400,3.17
2014-06-03,3.37,3.37,3.13,3.20,6900,3.20
2014-06-02,3.36,3.37,3.32,3.33,3300,3.33
2014-05-30,3.39,3.40,3.37,3.40,3700,3.40
2014-05-29,3.36,3.49,3.36,3.43,40200,3.43
2014-05-28,3.36,3.47,3.31,3.40,26400,3.40
2014-05-27,3.32,3.33,3.31,3.31,7300,3.31
2014-05-23,3.34,3.44,3.31,3.32,6600,3.32
2014-05-22,3.31,3.31,3.30,3.31,2900,3.31
2014-05-21,3.40,3.42,3.37,3.42,2000,3.42
2014-05-20,3.40,3.42,3.32,3.37,900,3.37
2014-05-19,3.47,3.47,3.33,3.40,14300,3.40
2014-05-16,3.52,3.55,3.49,3.55,8200,3.55
2014-05-15,3.55,3.69,3.55,3.55,2500,3.55
2014-05-14,3.52,3.52,3.52,3.52,900,3.52
2014-05-13,3.72,3.88,3.62,3.62,9000,3.62
2014-05-12,3.56,3.74,3.56,3.74,30100,3.74
2014-05-09,3.57,3.74,3.51,3.74,31600,3.74
2014-05-08,3.72,3.72,3.54,3.63,13200,3.63
2014-05-07,3.81,3.84,3.71,3.80,4500,3.80
2014-05-06,3.40,3.85,3.40,3.81,30000,3.81
2014-05-05,3.71,3.86,3.71,3.72,4200,3.72
2014-05-02,3.77,3.93,3.76,3.92,4400,3.92
2014-05-01,3.94,3.94,3.94,3.94,000,3.94
2014-04-30,3.84,3.94,3.84,3.94,2500,3.94
2014-04-29,3.88,3.95,3.85,3.93,11200,3.93
2014-04-28,3.94,3.95,3.87,3.93,19800,3.93
2014-04-25,3.83,3.92,3.81,3.82,2500,3.82
2014-04-24,3.86,3.86,3.86,3.86,000,3.86
2014-04-23,3.76,3.89,3.76,3.86,11700,3.86
2014-04-22,3.76,3.87,3.72,3.87,1600,3.87
2014-04-21,3.80,3.90,3.80,3.86,2800,3.86
2014-04-17,3.94,3.94,3.69,3.85,1200,3.85
2014-04-16,3.84,3.89,3.84,3.89,900,3.89
2014-04-15,3.76,3.85,3.72,3.85,10900,3.85
2014-04-14,3.82,3.93,3.72,3.87,10900,3.87
2014-04-11,3.83,3.88,3.82,3.84,4700,3.84
2014-04-10,3.85,3.85,3.82,3.82,1000,3.82
2014-04-09,3.88,3.92,3.82,3.92,15400,3.92
2014-04-08,3.93,3.93,3.91,3.91,2600,3.91
2014-04-07,3.95,3.95,3.95,3.95,000,3.95
2014-04-04,3.91,4.03,3.86,3.95,12100,3.95
2014-04-03,4.01,4.01,3.91,3.94,17300,3.94
2014-04-02,4.07,4.07,3.92,4.06,20100,4.06
2014-04-01,4.00,4.06,4.00,4.01,3500,4.01
2014-03-31,4.01,4.08,4.00,4.00,1700,4.00
2014-03-28,4.00,4.00,4.00,4.00,6500,4.00
2014-03-27,4.02,4.05,4.00,4.04,2100,4.04
2014-03-26,4.03,4.03,4.00,4.00,18600,4.00
2014-03-25,4.09,4.10,4.00,4.08,8300,4.08
2014-03-24,4.02,4.10,4.00,4.09,33600,4.09
2014-03-21,4.00,4.10,3.60,3.60,10300,3.60
2014-03-20,4.05,4.06,4.00,4.04,6200,4.04
2014-03-19,4.01,4.09,4.00,4.09,3400,4.09
2014-03-18,4.00,4.08,4.00,4.02,1900,4.02
2014-03-17,4.12,4.12,3.98,4.05,1700,4.05
2014-03-14,4.15,4.19,4.00,4.04,3000,4.04
2014-03-13,4.16,4.18,4.00,4.15,18500,4.15
2014-03-12,4.23,4.23,4.00,4.09,12400,4.09
2014-03-11,4.00,4.34,4.00,4.07,59500,4.07
2014-03-10,4.24,4.47,4.00,4.08,147500,4.08
2014-03-07,3.99,4.58,3.95,4.18,110000,4.18
2014-03-06,4.00,4.06,4.00,4.06,13600,4.06
2014-03-05,3.91,4.00,3.85,4.00,28400,4.00
2014-03-04,3.88,3.90,3.83,3.88,11400,3.88
2014-03-03,3.65,3.90,3.65,3.78,12400,3.78
2014-02-28,3.79,3.85,3.72,3.78,6100,3.78
2014-02-27,3.82,3.94,3.77,3.84,18300,3.84
2014-02-26,3.86,3.95,3.78,3.86,9400,3.86
2014-02-25,3.88,3.90,3.86,3.86,5300,3.86
2014-02-24,3.88,3.88,3.85,3.88,7500,3.88
2014-02-21,3.91,4.00,3.87,3.87,35300,3.87
2014-02-20,3.96,3.98,3.95,3.95,12200,3.95
2014-02-19,3.88,3.94,3.87,3.94,4400,3.94
2014-02-18,3.88,3.90,3.82,3.88,14800,3.88
2014-02-14,3.88,3.89,3.82,3.88,14800,3.88
2014-02-13,3.76,3.89,3.69,3.89,33500,3.89
2014-02-12,3.93,3.95,3.82,3.85,46400,3.85
2014-02-11,4.16,4.16,3.94,3.95,108400,3.95
2014-02-10,4.39,4.48,4.16,4.16,45400,4.16
2014-02-07,4.61,4.79,4.60,4.63,6100,4.63
2014-02-06,4.69,4.75,4.39,4.67,19200,4.67
2014-02-05,4.78,4.78,4.65,4.69,6200,4.69
2014-02-04,4.87,4.98,4.81,4.84,17200,4.84
2014-02-03,4.91,4.95,4.89,4.91,5500,4.91
2014-01-31,4.70,4.99,4.70,4.93,8400,4.93
2014-01-30,4.55,4.79,4.55,4.72,12400,4.72
2014-01-29,4.36,4.58,4.36,4.56,22900,4.56
2014-01-28,4.36,4.40,4.29,4.33,28700,4.33
2014-01-27,4.45,4.53,4.36,4.36,6300,4.36
2014-01-24,4.53,4.55,4.45,4.45,10500,4.45
2014-01-23,4.62,4.62,4.55,4.56,5200,4.56
2014-01-22,4.76,4.76,4.64,4.64,2200,4.64
2014-01-21,4.63,4.65,4.58,4.61,7400,4.61
2014-01-17,4.66,4.73,4.64,4.64,17000,4.64
2014-01-16,4.75,4.75,4.73,4.73,2800,4.73
2014-01-15,4.97,4.97,4.83,4.85,8000,4.85
2014-01-14,5.02,5.08,4.90,4.95,10800,4.95
2014-01-13,4.98,5.00,4.95,4.97,4900,4.97
2014-01-10,5.09,5.09,5.02,5.02,800,5.02
2014-01-09,5.08,5.10,5.00,5.03,3300,5.03
2014-01-08,4.96,5.05,4.96,5.05,3400,5.05
2014-01-07,4.85,4.95,4.85,4.87,7900,4.87
2014-01-06,4.97,4.97,4.84,4.92,4500,4.92
2014-01-03,4.88,4.97,4.83,4.90,15900,4.90
2014-01-02,4.90,4.90,4.83,4.83,9800,4.83
2013-12-31,4.94,4.94,4.78,4.83,12300,4.83
2013-12-30,4.51,4.97,4.51,4.95,51100,4.95
2013-12-27,4.53,4.60,4.50,4.60,6100,4.60
2013-12-26,4.56,4.58,4.50,4.50,8800,4.50
2013-12-24,4.57,4.62,4.57,4.62,1600,4.62
2013-12-23,4.49,4.60,4.48,4.55,5000,4.55
2013-12-20,4.53,4.66,4.53,4.53,6900,4.53
2013-12-19,4.52,4.59,4.45,4.55,9900,4.55
2013-12-18,4.52,4.53,4.42,4.46,11400,4.46
2013-12-17,4.64,4.64,4.55,4.56,3400,4.56
2013-12-16,4.64,4.66,4.57,4.64,8200,4.64
2013-12-13,4.69,4.69,4.69,4.69,800,4.69
2013-12-12,4.72,4.73,4.59,4.69,2000,4.69
2013-12-11,4.64,4.66,4.61,4.61,3400,4.61
2013-12-10,4.75,4.88,4.64,4.70,6200,4.70
2013-12-09,4.89,4.89,4.75,4.75,3700,4.75
2013-12-06,4.77,4.77,4.77,4.77,000,4.77
2013-12-05,4.85,4.96,4.75,4.77,23100,4.77
2013-12-04,4.87,4.92,4.51,4.90,4100,4.90
2013-12-03,4.95,4.95,4.78,4.90,17200,4.90
2013-12-02,4.88,5.00,4.82,4.86,3400,4.86
