Date,Open,High,Low,Close,Volume,Adj Close
2014-04-28,54.67,55.65,52.69,54.10,2155500,54.10
2014-04-25,59.49,60.43,57.59,58.00,694100,58.00
2014-04-24,60.99,61.00,57.06,59.46,713100,59.46
2014-04-23,62.85,62.85,60.70,60.75,557800,60.75
2014-04-22,62.39,63.75,61.59,62.88,395800,62.88
2014-04-21,62.25,62.40,61.06,62.08,220500,62.08
2014-04-17,61.00,61.97,60.00,61.75,334400,61.75
2014-04-16,62.38,62.40,59.73,61.14,264200,61.14
2014-04-15,59.39,61.81,58.67,61.17,1114200,61.17
2014-04-14,60.36,61.70,59.05,59.47,844900,59.47
2014-04-11,60.76,61.90,59.18,59.51,830100,59.51
2014-04-10,63.74,63.79,60.85,61.49,740900,61.49
2014-04-09,62.97,63.89,62.07,63.35,707400,63.35
2014-04-08,59.57,63.18,59.01,62.13,1013500,62.13
2014-04-07,59.80,60.75,57.67,59.11,849700,59.11
2014-04-04,61.89,62.47,59.05,59.94,968000,59.94
2014-04-03,65.00,65.35,61.19,61.68,978600,61.68
2014-04-02,66.50,66.69,64.20,64.76,601900,64.76
2014-04-01,65.91,66.53,64.92,66.08,466700,66.08
2014-03-31,65.89,67.70,64.52,65.09,600800,65.09
2014-03-28,64.01,65.86,63.90,64.87,778900,64.87
2014-03-27,66.00,66.10,62.71,63.67,1202700,63.67
2014-03-26,69.62,69.91,64.03,64.13,1233100,64.13
2014-03-25,67.62,69.47,67.00,69.13,956600,69.13
2014-03-24,71.06,71.16,66.60,66.98,1210500,66.98
2014-03-21,72.01,72.17,70.18,70.50,999500,70.50
2014-03-20,72.87,73.46,71.43,71.70,554700,71.70
2014-03-19,73.87,74.64,72.69,73.55,364200,73.55
2014-03-18,75.32,75.32,73.56,73.85,575500,73.85
2014-03-17,73.50,75.04,73.27,74.78,490500,74.78
2014-03-14,72.51,74.24,71.07,73.31,655900,73.31
2014-03-13,76.35,77.00,71.86,73.00,1143100,73.00
2014-03-12,75.03,76.50,74.53,76.48,675600,76.48
2014-03-11,77.40,79.75,76.02,76.27,732200,76.27
2014-03-10,78.81,79.96,76.60,77.01,788200,77.01
2014-03-07,83.51,84.00,79.29,80.29,1077600,80.29
2014-03-06,85.06,87.68,83.50,83.70,1101700,83.70
2014-03-05,86.00,86.98,84.58,85.56,524600,85.56
2014-03-04,86.00,86.84,85.05,85.85,678600,85.85
2014-03-03,81.99,86.81,81.78,85.17,1488400,85.17
2014-02-28,82.00,85.57,80.56,84.99,2187400,84.99
2014-02-27,75.25,78.86,74.93,78.77,1124200,78.77
2014-02-26,73.55,75.50,73.55,74.95,436700,74.95
2014-02-25,73.97,74.76,73.07,73.73,405400,73.73
2014-02-24,73.41,74.93,72.30,74.07,714300,74.07
2014-02-21,75.61,75.61,74.17,75.11,587800,75.11
2014-02-20,74.59,76.10,73.80,75.65,513800,75.65
2014-02-19,72.65,75.48,72.65,74.60,874800,74.60
2014-02-18,69.93,74.10,69.62,74.02,1198700,74.02
2014-02-14,70.28,71.00,69.58,70.10,361200,70.10
2014-02-13,68.00,71.05,68.00,70.51,569200,70.51
2014-02-12,68.61,69.05,68.05,68.57,486200,68.57
2014-02-11,68.50,70.91,67.66,68.61,1923500,68.61
2014-02-10,66.97,73.13,65.19,71.55,3052200,71.55
2014-02-07,71.28,72.38,69.80,71.52,1107700,71.52
2014-02-06,68.54,71.34,68.04,70.39,683400,70.39
2014-02-05,68.00,69.16,67.25,67.78,1028000,67.78
2014-02-04,69.00,70.59,67.60,68.61,1365100,68.61
2014-02-03,72.62,74.30,68.72,69.09,802900,69.09
2014-01-31,72.93,73.58,72.05,72.78,297600,72.78
2014-01-30,73.90,74.64,73.08,73.62,385800,73.62
2014-01-29,72.37,74.42,71.47,73.02,523400,73.02
2014-01-28,72.39,75.25,72.03,73.73,635200,73.73
2014-01-27,72.31,73.44,69.09,71.25,736900,71.25
2014-01-24,74.00,75.42,71.57,72.31,828600,72.31
2014-01-23,74.18,76.21,73.02,75.10,975800,75.10
2014-01-22,74.86,77.38,74.85,76.97,440600,76.97
2014-01-21,77.47,78.49,74.68,75.52,641900,75.52
2014-01-17,75.70,77.53,74.18,76.82,665100,76.82
2014-01-16,75.50,76.22,74.00,75.57,367100,75.57
2014-01-15,76.98,77.50,74.81,75.87,490100,75.87
2014-01-14,74.11,76.12,74.11,75.95,519600,75.95
2014-01-13,76.24,77.25,74.00,74.23,576200,74.23
2014-01-10,75.64,77.72,75.34,76.54,478300,76.54
2014-01-09,78.84,78.84,75.45,75.89,790100,75.89
2014-01-08,77.41,79.82,77.00,78.55,836100,78.55
2014-01-07,73.90,77.79,73.84,76.61,833100,76.61
2014-01-06,71.96,74.82,70.92,73.94,847700,73.94
2014-01-03,72.67,73.72,70.94,71.96,614300,71.96
2014-01-02,72.44,73.90,71.94,73.28,370200,73.28
2013-12-31,71.94,73.00,71.91,72.93,255700,72.93
2013-12-30,71.07,72.49,70.40,72.11,387800,72.11
2013-12-27,70.80,71.78,70.24,71.07,263800,71.07
2013-12-26,72.66,73.28,70.47,70.60,483100,70.60
2013-12-24,70.07,72.85,69.58,72.58,493200,72.58
2013-12-23,70.14,70.97,70.00,70.16,285100,70.16
2013-12-20,69.95,70.80,69.07,70.04,919000,70.04
2013-12-19,68.14,70.66,68.10,69.85,729700,69.85
2013-12-18,67.05,69.16,67.01,68.53,768900,68.53
2013-12-17,66.52,67.84,66.09,67.26,412700,67.26
2013-12-16,67.37,67.79,65.82,66.64,431000,66.64
2013-12-13,67.05,67.62,66.36,67.29,412500,67.29
2013-12-12,66.35,67.38,65.64,66.33,841200,66.33
2013-12-11,69.49,69.93,65.92,66.42,906800,66.42
2013-12-10,67.49,69.91,67.30,69.29,832200,69.29
2013-12-09,68.36,69.46,67.50,67.95,646000,67.95
2013-12-06,70.54,70.96,68.45,68.80,1391600,68.80
2013-12-05,67.27,70.44,66.61,70.01,1479000,70.01
2013-12-04,65.96,69.15,65.78,67.38,1369700,67.38
2013-12-03,66.94,67.87,65.78,66.41,904300,66.41
2013-12-02,67.90,67.90,66.01,66.99,680100,66.99
