Date,Open,High,Low,Close,Volume,Adj Close
2014-09-15,43.69,44.46,43.44,44.30,336800,20.09
2014-09-12,43.78,43.95,43.28,43.71,328400,19.82
2014-09-11,43.45,44.25,43.45,44.03,208900,19.96
2014-09-10,43.03,43.80,42.94,43.56,379300,19.75
2014-09-09,43.46,43.50,42.79,42.95,408400,19.47
2014-09-08,43.33,43.73,43.13,43.56,337000,19.75
2014-09-05,43.65,44.14,43.49,43.61,241100,19.77
2014-09-04,44.59,44.59,43.66,43.81,219500,19.86
2014-09-03,44.75,44.85,44.42,44.47,250200,20.16
2014-09-02,44.85,45.21,44.53,44.69,295800,20.26
2014-08-29,44.57,45.23,44.25,44.64,229700,20.24
2014-08-28,44.76,45.04,44.48,44.64,207800,20.24
2014-08-27,45.24,45.51,44.77,45.00,295100,20.40
2014-08-26,44.95,45.31,44.78,45.31,298900,20.54
2014-08-25,44.99,45.48,44.78,44.87,220600,20.34
2014-08-22,45.56,45.56,44.46,44.84,464400,20.33
2014-08-21,45.87,46.06,45.33,45.58,340500,20.67
2014-08-20,46.44,46.66,45.86,45.87,972200,20.80
2014-08-19,46.25,46.78,46.09,46.49,488800,21.08
2014-08-18,46.21,46.60,45.91,46.41,633400,21.04
2014-08-15,46.31,46.32,45.38,45.80,451400,20.77
2014-08-14,45.82,46.28,45.73,45.95,312100,20.83
2014-08-13,45.69,46.09,45.24,45.83,346000,20.78
2014-08-12,45.50,45.94,45.27,45.63,796300,20.69
2014-08-11,45.56,46.25,45.23,45.53,430200,20.64
2014-08-08,44.73,45.66,44.62,45.32,605400,20.55
2014-08-07,44.44,44.97,44.37,44.59,392500,20.22
2014-08-06,43.42,44.40,43.42,44.32,232300,20.09
2014-08-05,43.78,43.99,43.38,43.55,331300,19.75
2014-08-04,43.60,43.84,43.32,43.79,573000,19.85
2014-08-01,44.48,44.59,43.19,43.75,680600,19.82
2014-07-31,44.51,44.95,44.26,44.39,532300,20.11
2014-07-30,44.73,45.40,44.60,44.94,488200,20.36
2014-07-29,44.01,44.77,43.81,44.41,548800,20.12
2014-07-28,44.12,44.13,43.33,43.94,681500,19.91
2014-07-25,46.07,46.07,44.07,44.08,797800,19.97
2014-07-24,43.42,46.47,43.26,45.95,2211500,20.82
2014-07-23,43.07,43.73,42.97,43.23,440600,19.58
2014-07-22,43.64,43.78,43.17,43.18,386400,19.56
2014-07-21,43.30,43.80,42.85,43.59,588000,19.75
2014-07-18,43.59,44.00,43.33,43.64,614300,19.77
2014-07-17,44.02,44.35,43.41,43.63,797000,19.77
2014-07-16,42.31,44.40,42.31,43.95,2327400,19.91
2014-07-15,40.80,42.36,40.80,41.52,1268400,18.81
2014-07-14,42.61,42.61,40.62,40.78,1523400,18.47
2014-07-11,43.13,43.53,42.44,42.61,420700,19.30
2014-07-10,43.48,43.70,42.87,43.29,441000,19.61
2014-07-09,44.19,44.44,43.52,43.75,357900,19.82
2014-07-08,44.09,44.21,43.55,43.85,709000,19.87
2014-07-07,45.17,45.18,43.55,44.04,672900,19.95
2014-07-03,44.88,45.33,44.80,45.20,534700,20.48
2014-07-02,44.53,44.81,44.37,44.68,378400,20.24
2014-07-01,44.48,45.34,44.48,44.59,568600,20.20
2014-06-30,44.61,44.76,44.16,44.43,419600,20.13
2014-06-27,43.82,45.18,43.82,44.65,1103300,20.23
2014-06-26,44.27,44.28,43.58,44.11,275300,19.98
2014-06-25,43.72,44.42,43.72,44.17,435500,20.01
2014-06-24,43.55,44.47,43.50,43.79,417900,19.84
2014-06-23,44.14,44.50,43.60,43.81,674400,19.85
2014-06-20,43.19,44.34,43.19,44.23,995100,20.04
2014-06-19,43.57,43.97,43.07,43.20,552800,19.57
2014-06-18,43.61,43.63,42.96,43.52,410200,19.72
2014-06-17,43.12,43.96,43.09,43.58,593300,19.74
2014-06-16,43.37,43.42,42.65,43.02,838800,19.49
2014-06-13,43.97,44.53,42.71,43.55,1653200,19.73
2014-06-12,45.97,46.14,45.64,45.78,344300,20.74
2014-06-11,45.65,46.07,45.48,45.94,474500,20.81
2014-06-10,46.18,46.18,45.58,45.79,557000,20.74
2014-06-09,46.12,46.66,46.00,46.18,510000,20.92
2014-06-06,45.85,46.44,45.62,45.99,673300,20.84
2014-06-05,45.84,46.15,45.02,45.51,770100,20.62
2014-06-04,45.53,46.21,45.32,45.56,416300,20.64
2014-06-03,46.55,46.55,45.20,45.58,1386300,20.65
2014-06-02,47.42,48.30,47.11,48.18,808900,21.83
2014-05-30,47.48,47.65,47.31,47.51,510700,21.52
2014-05-29,47.08,47.58,47.08,47.51,1020900,21.52
2014-05-28,46.49,47.30,46.24,47.06,739000,21.32
2014-05-27,46.16,46.94,45.73,46.51,1085900,21.07
2014-05-23,46.63,46.76,45.46,45.89,890600,20.79
2014-05-22,45.64,47.28,45.31,46.75,946800,21.18
2014-05-21,44.89,45.60,44.68,45.53,687200,20.63
2014-05-20,44.75,44.88,44.03,44.81,619800,20.30
2014-05-19,43.99,45.15,43.99,44.79,530500,20.29
2014-05-16,43.91,44.14,43.45,44.10,459800,19.98
2014-05-15,44.35,44.44,43.50,44.03,728200,19.95
2014-05-14,45.35,45.35,44.35,44.55,515500,20.18
2014-05-13,46.01,46.25,45.21,45.32,587800,20.53
2014-05-12,45.20,46.26,45.09,45.93,887300,20.81
2014-05-09,44.35,45.28,44.09,44.86,763200,20.32
2014-05-08,44.59,45.45,44.33,44.47,701100,20.15
2014-05-07,44.55,44.87,43.42,44.50,669600,20.16
2014-05-06,44.23,44.90,43.61,44.53,1375300,20.17
2014-05-05,44.15,44.62,43.55,44.24,1013800,20.04
2014-05-02,44.26,44.88,44.16,44.43,719800,20.11
2014-05-01,43.51,44.78,43.35,44.29,1229600,20.05
2014-04-30,44.79,44.79,42.83,43.55,1558900,19.71
2014-04-29,45.27,45.34,44.47,44.77,712300,20.27
2014-04-28,44.48,45.31,44.27,45.04,1094100,20.39
2014-04-25,44.01,44.50,43.67,44.26,935800,20.04
2014-04-24,43.85,46.87,43.03,43.84,1121600,19.85
2014-04-23,44.82,44.85,42.96,43.54,1303900,19.71
2014-04-22,44.00,44.71,43.63,44.63,1013600,20.20
2014-04-21,44.05,44.25,43.48,43.95,1024000,19.90
2014-04-17,44.84,45.23,43.93,44.03,1384100,19.93
2014-04-16,47.46,47.72,44.49,44.84,1275700,20.30
2014-04-15,47.50,47.64,45.31,47.35,2442700,21.43
2014-04-14,44.46,48.12,44.19,47.66,2870300,21.57
2014-04-11,43.11,44.50,42.33,44.12,1523200,19.97
2014-04-10,44.15,44.44,40.91,43.24,3932600,19.57
2014-04-09,38.38,38.50,38.22,38.50,243100,17.43
2014-04-08,37.77,38.41,37.72,38.23,392800,17.31
2014-04-07,38.28,38.28,37.30,37.70,590500,17.07
2014-04-04,39.49,39.67,38.42,38.56,329300,17.46
2014-04-03,39.70,39.78,38.90,39.26,683500,17.77
2014-04-02,39.29,39.95,39.20,39.66,647100,17.95
2014-04-01,38.83,39.14,38.52,39.00,488800,17.65
2014-03-31,38.67,39.22,38.47,38.72,374700,17.53
2014-03-28,39.62,39.85,38.28,38.52,555400,17.44
2014-03-27,38.39,39.66,38.05,39.47,774300,17.87
2014-03-26,39.19,39.19,38.01,38.40,716300,17.38
2014-03-25,40.31,40.31,38.46,38.83,1098300,17.58
2014-03-24,41.57,42.38,40.10,40.24,923700,18.22
2014-03-21,41.64,41.77,41.37,41.61,1194300,18.84
2014-03-20,41.16,41.61,41.03,41.59,470300,18.83
2014-03-19,41.23,41.42,40.64,41.16,413700,18.63
2014-03-18,41.00,41.01,40.50,41.01,348500,18.56
2014-03-17,40.03,41.13,39.86,40.95,935800,18.54
2014-03-14,39.27,40.13,38.07,40.05,1951200,18.13
2014-03-13,42.77,42.80,38.51,39.14,3081000,17.72
2014-03-12,42.22,43.27,42.09,42.67,578600,19.32
2014-03-11,42.49,42.57,42.06,42.29,532900,19.14
2014-03-10,42.05,42.49,41.91,42.38,406400,19.18
2014-03-07,41.43,42.22,41.30,42.09,690100,19.05
2014-03-06,41.33,41.51,41.04,41.32,411000,18.70
2014-03-05,40.57,41.21,40.49,41.20,520600,18.65
2014-03-04,40.24,41.35,40.24,40.79,1259800,18.46
2014-03-03,39.68,40.14,39.39,40.12,730400,18.16
2014-02-28,39.71,40.18,39.31,40.02,1004400,18.12
2014-02-27,40.31,40.40,39.03,39.75,1055900,17.99
2014-02-26,41.31,41.38,40.28,40.38,603700,18.28
2014-02-25,41.20,41.41,40.75,41.26,991800,18.68
2014-02-24,41.12,41.98,41.12,41.16,763200,18.63
2014-02-21,40.71,41.20,40.33,41.03,346500,18.57
2014-02-20,41.00,41.00,40.32,40.67,378200,18.41
2014-02-19,41.02,41.17,40.64,40.97,377100,18.55
2014-02-18,40.68,41.13,40.38,41.03,411500,18.57
2014-02-14,40.37,40.83,39.79,40.60,466800,18.38
2014-02-13,39.22,40.59,38.91,40.36,531400,18.27
2014-02-12,39.59,39.82,38.91,39.50,693400,17.88
2014-02-11,39.00,39.91,38.82,39.62,710300,17.94
2014-02-10,38.06,39.13,37.86,39.04,714500,17.67
2014-02-07,37.68,38.56,37.41,38.02,575900,17.21
2014-02-06,36.80,37.70,36.68,37.57,630300,17.01
2014-02-05,37.20,37.21,36.33,36.70,944400,16.61
2014-02-04,36.19,37.56,36.19,37.31,1109500,16.89
2014-02-03,36.60,37.08,35.74,36.09,779100,16.34
2014-01-31,36.54,37.12,36.08,36.73,678800,16.61
2014-01-30,37.00,37.45,36.87,36.94,511500,16.71
2014-01-29,36.05,37.02,35.91,36.65,762800,16.57
2014-01-28,35.92,36.50,35.70,36.09,945300,16.32
2014-01-27,35.24,36.58,35.24,36.17,673800,16.36
2014-01-24,36.35,36.76,34.80,35.24,757700,15.94
2014-01-23,36.50,37.75,36.37,36.41,894800,16.47
2014-01-22,36.20,36.85,36.00,36.57,1020700,16.54
2014-01-21,36.65,37.00,35.59,36.00,1036800,16.28
2014-01-17,36.93,37.42,36.63,36.64,501600,16.57
2014-01-16,37.38,37.50,36.71,36.84,249300,16.66
2014-01-15,37.54,37.83,37.36,37.42,222400,16.92
2014-01-14,37.34,37.74,37.14,37.37,223900,16.90
2014-01-13,37.31,37.84,37.10,37.24,1095800,16.84
2014-01-10,37.56,37.61,37.14,37.45,556500,16.94
2014-01-09,38.16,38.72,37.30,37.50,592200,16.96
2014-01-08,38.57,38.68,37.68,38.10,657700,17.23
2014-01-07,38.19,38.73,38.19,38.57,587400,17.44
2014-01-06,38.35,38.45,37.88,38.05,736800,17.21
2014-01-03,37.87,38.29,37.83,38.24,304600,17.29
2014-01-02,38.19,38.25,37.46,37.87,374900,17.13
2013-12-31,38.01,38.56,37.87,38.30,355900,17.32
2013-12-30,37.65,38.06,37.38,38.01,273100,17.19
2013-12-27,37.68,37.82,37.41,37.62,341800,17.01
2013-12-26,37.49,37.60,37.39,37.56,323800,16.99
2013-12-24,37.08,37.68,37.02,37.29,265800,16.86
2013-12-23,37.26,37.34,36.80,37.16,492200,16.81
2013-12-20,35.83,37.09,35.43,37.02,857100,16.74
2013-12-19,37.10,37.32,35.81,35.83,483300,16.20
2013-12-18,36.67,37.43,36.56,37.23,483600,16.84
2013-12-17,36.25,36.81,36.04,36.70,354800,16.60
2013-12-16,36.00,36.42,35.55,36.29,290000,16.41
2013-12-13,35.68,36.08,35.35,35.80,364100,16.19
2013-12-12,35.65,35.95,35.48,35.70,231600,16.15
2013-12-11,36.73,36.74,35.50,35.73,602400,16.16
2013-12-10,36.30,37.10,36.28,36.77,685000,16.63
2013-12-09,35.80,36.40,35.68,36.33,376700,16.43
2013-12-06,35.56,36.40,35.51,35.88,578100,16.23
2013-12-05,35.97,36.09,35.30,35.56,504700,16.08
2013-12-04,36.10,36.30,35.83,36.09,367800,16.32
2013-12-03,36.03,36.30,35.90,36.20,791700,16.37
2013-12-02,37.61,37.68,36.12,36.20,863500,16.37
