Date,Open,High,Low,Close,Volume,Adj Close
2014-10-15,5.77,6.01,5.62,5.98,227500,5.98
2014-10-14,5.92,6.05,5.82,5.83,130700,5.83
2014-10-13,5.90,6.01,5.75,5.84,210800,5.84
2014-10-10,6.11,6.14,5.89,5.89,286000,5.89
2014-10-09,6.32,6.42,6.13,6.15,189900,6.15
2014-10-08,6.37,6.39,6.22,6.35,253500,6.35
2014-10-07,6.49,6.49,6.35,6.39,198100,6.39
2014-10-06,6.54,6.59,6.47,6.52,192100,6.52
2014-10-03,6.86,6.86,6.54,6.55,140200,6.55
2014-10-02,6.63,6.82,6.52,6.78,197200,6.78
2014-10-01,6.69,6.74,6.52,6.61,408700,6.61
2014-09-30,6.89,6.93,6.61,6.70,287700,6.70
2014-09-29,6.74,6.98,6.67,6.91,143400,6.91
2014-09-26,6.69,6.84,6.56,6.81,185200,6.81
2014-09-25,7.10,7.12,6.67,6.69,259400,6.69
2014-09-24,6.97,7.15,6.97,7.09,222600,7.09
2014-09-23,7.05,7.15,6.84,7.05,356100,7.05
2014-09-22,7.35,7.37,6.99,7.11,312400,7.11
2014-09-19,7.77,7.80,7.36,7.40,419800,7.40
2014-09-18,7.99,8.03,7.70,7.71,242100,7.71
2014-09-17,7.58,8.03,7.58,7.99,877600,7.99
2014-09-16,7.52,7.60,7.47,7.57,252900,7.57
2014-09-15,7.50,7.52,7.45,7.50,153500,7.50
2014-09-12,7.41,7.56,7.38,7.55,199100,7.55
2014-09-11,7.21,7.48,7.16,7.48,156700,7.48
2014-09-10,7.14,7.33,7.05,7.26,323500,7.26
2014-09-09,7.56,7.61,7.16,7.19,271100,7.19
2014-09-08,7.55,7.61,7.50,7.59,335700,7.59
2014-09-05,7.47,7.60,7.38,7.58,256400,7.58
2014-09-04,7.42,7.60,7.42,7.51,1125000,7.51
2014-09-03,7.19,7.41,7.16,7.25,842400,7.25
2014-09-02,6.89,7.08,6.85,7.06,166800,7.06
2014-08-29,6.87,6.93,6.79,6.89,164800,6.89
2014-08-28,6.86,6.90,6.74,6.89,265300,6.89
2014-08-27,6.84,6.91,6.71,6.86,175400,6.86
2014-08-26,6.61,6.86,6.59,6.85,338100,6.85
2014-08-25,6.56,6.66,6.52,6.61,176700,6.61
2014-08-22,6.24,6.71,6.16,6.57,418300,6.57
2014-08-21,6.02,6.26,5.98,6.25,287600,6.25
2014-08-20,5.90,6.22,5.76,6.11,279300,6.11
2014-08-19,5.65,6.00,5.60,5.94,309200,5.94
2014-08-18,5.74,5.77,5.54,5.67,177700,5.67
2014-08-15,5.81,5.83,5.62,5.69,186100,5.69
2014-08-14,5.75,5.81,5.62,5.75,216600,5.75
2014-08-13,5.36,5.78,5.35,5.73,760800,5.73
2014-08-12,4.81,5.38,4.73,5.30,1097700,5.30
2014-08-11,4.72,4.82,4.72,4.81,144900,4.81
2014-08-08,4.76,4.86,4.70,4.73,143700,4.73
2014-08-07,4.85,4.88,4.75,4.78,603700,4.78
2014-08-06,4.90,4.96,4.80,4.85,134800,4.85
2014-08-05,4.92,4.98,4.86,4.92,198200,4.92
2014-08-04,5.06,5.09,4.95,4.96,162700,4.96
2014-08-01,5.06,5.28,4.93,5.06,279200,5.06
2014-07-31,5.03,5.11,4.92,4.97,178300,4.97
2014-07-30,5.04,5.12,4.91,5.11,156200,5.11
2014-07-29,5.07,5.19,5.01,5.02,68100,5.02
2014-07-28,5.10,5.13,5.03,5.09,156700,5.09
2014-07-25,5.21,5.21,5.05,5.10,125400,5.10
2014-07-24,5.21,5.27,5.19,5.21,65900,5.21
2014-07-23,5.29,5.32,5.19,5.20,44700,5.20
2014-07-22,5.20,5.34,5.20,5.30,115200,5.30
2014-07-21,5.21,5.31,5.17,5.20,49800,5.20
2014-07-18,5.22,5.31,5.20,5.25,105800,5.25
2014-07-17,5.34,5.34,5.21,5.24,172300,5.24
2014-07-16,5.39,5.39,5.28,5.34,142200,5.34
2014-07-15,5.36,5.41,5.24,5.38,344600,5.38
2014-07-14,5.49,5.49,5.13,5.37,570200,5.37
2014-07-11,5.41,5.49,5.35,5.46,63200,5.46
2014-07-10,5.46,5.46,5.33,5.41,110800,5.41
2014-07-09,5.56,5.56,5.46,5.50,122800,5.50
2014-07-08,5.73,5.73,5.53,5.56,126000,5.56
2014-07-07,5.86,5.86,5.70,5.76,82200,5.76
2014-07-03,5.90,5.94,5.86,5.86,47800,5.86
2014-07-02,5.83,6.22,5.83,5.94,210100,5.94
2014-07-01,5.68,5.90,5.58,5.86,128800,5.86
2014-06-30,5.71,5.78,5.55,5.69,155400,5.69
2014-06-27,5.87,5.94,5.69,5.76,1063600,5.76
2014-06-26,5.94,5.95,5.93,5.93,78500,5.93
2014-06-25,5.93,5.98,5.85,5.97,69700,5.97
2014-06-24,5.91,5.99,5.87,5.98,63000,5.98
2014-06-23,5.84,5.94,5.76,5.94,100000,5.94
2014-06-20,5.92,5.96,5.79,5.85,158600,5.85
2014-06-19,5.94,5.95,5.73,5.88,61700,5.88
2014-06-18,5.85,5.95,5.76,5.94,47400,5.94
2014-06-17,5.86,5.89,5.82,5.87,77900,5.87
2014-06-16,5.60,5.89,5.60,5.87,90800,5.87
2014-06-13,5.59,5.60,5.55,5.58,73000,5.58
2014-06-12,5.55,5.63,5.52,5.56,54600,5.56
2014-06-11,5.59,5.63,5.54,5.56,48100,5.56
2014-06-10,5.63,5.65,5.55,5.62,37800,5.62
2014-06-09,5.49,5.77,5.48,5.65,83500,5.65
2014-06-06,5.43,5.49,5.40,5.46,60600,5.46
2014-06-05,5.26,5.42,5.25,5.41,40700,5.41
2014-06-04,5.43,5.43,5.18,5.26,84800,5.26
2014-06-03,5.45,5.49,5.30,5.45,122500,5.45
2014-06-02,5.55,5.61,5.45,5.46,60400,5.46
2014-05-30,5.62,5.62,5.49,5.59,82400,5.59
2014-05-29,5.48,5.60,5.48,5.60,61300,5.60
2014-05-28,5.53,5.54,5.35,5.44,104000,5.44
2014-05-27,5.75,5.75,5.49,5.57,113200,5.57
2014-05-23,5.70,5.77,5.65,5.76,54000,5.76
2014-05-22,5.66,5.74,5.65,5.68,56100,5.68
2014-05-21,5.68,5.75,5.61,5.68,37500,5.68
2014-05-20,5.75,5.75,5.65,5.67,90100,5.67
2014-05-19,5.65,5.81,5.65,5.79,40800,5.79
2014-05-16,5.65,5.66,5.56,5.66,68800,5.66
2014-05-15,5.65,5.65,5.60,5.62,70300,5.62
2014-05-14,5.75,5.75,5.64,5.65,61500,5.65
2014-05-13,5.85,5.85,5.70,5.75,78200,5.75
2014-05-12,5.74,5.90,5.73,5.85,69700,5.85
2014-05-09,5.62,5.77,5.62,5.70,70100,5.70
2014-05-08,5.84,5.84,5.65,5.66,49600,5.66
2014-05-07,5.86,5.92,5.74,5.82,99000,5.82
2014-05-06,5.95,5.96,5.85,5.87,84700,5.87
2014-05-05,6.05,6.11,5.91,5.94,175000,5.94
2014-05-02,6.09,6.22,6.06,6.07,125200,6.07
2014-05-01,6.10,6.17,6.05,6.07,94600,6.07
2014-04-30,6.31,6.31,6.09,6.13,168300,6.13
2014-04-29,6.47,6.53,6.31,6.31,118600,6.31
2014-04-28,6.35,6.55,6.35,6.45,312200,6.45
2014-04-25,6.50,6.50,6.27,6.34,237500,6.34
2014-04-24,6.44,6.50,6.40,6.50,106600,6.50
2014-04-23,6.40,6.50,6.40,6.41,120300,6.41
2014-04-22,6.30,6.43,6.30,6.42,210600,6.42
2014-04-21,6.32,6.36,6.27,6.31,96500,6.31
2014-04-17,6.30,6.37,6.30,6.35,39900,6.35
2014-04-16,6.32,6.38,6.26,6.30,90800,6.30
2014-04-15,6.25,6.33,6.25,6.31,89600,6.31
2014-04-14,6.19,6.33,6.19,6.26,133800,6.26
2014-04-11,6.05,6.16,6.05,6.13,128800,6.13
2014-04-10,6.15,6.23,6.05,6.06,93100,6.06
2014-04-09,6.05,6.25,6.04,6.17,155300,6.17
2014-04-08,5.95,6.07,5.95,6.04,208300,6.04
2014-04-07,6.18,6.40,5.96,5.96,87500,5.96
2014-04-04,6.25,6.35,6.13,6.20,108300,6.20
2014-04-03,6.14,6.24,6.14,6.22,95900,6.22
2014-04-02,6.04,6.16,6.04,6.14,55200,6.14
2014-04-01,5.99,6.06,5.97,6.04,118600,6.04
2014-03-31,5.93,6.00,5.91,5.96,69400,5.96
2014-03-28,5.93,5.98,5.91,5.92,54200,5.92
2014-03-27,5.90,5.98,5.90,5.95,151800,5.95
2014-03-26,6.03,6.03,5.88,5.91,165700,5.91
2014-03-25,6.19,6.19,5.93,6.01,71700,6.01
2014-03-24,6.25,6.31,6.12,6.17,86600,6.17
2014-03-21,6.32,6.34,6.25,6.26,151600,6.26
2014-03-20,6.30,6.41,6.30,6.31,60300,6.31
2014-03-19,6.37,6.39,6.26,6.30,190400,6.30
2014-03-18,6.41,6.48,6.32,6.35,135100,6.35
2014-03-17,6.38,6.44,6.37,6.43,115300,6.43
2014-03-14,6.37,6.42,6.36,6.37,129000,6.37
2014-03-13,6.36,6.39,6.35,6.38,252300,6.38
2014-03-12,6.32,6.37,6.31,6.35,135700,6.35
2014-03-11,6.34,6.37,6.27,6.34,143800,6.34
2014-03-10,6.32,6.34,6.23,6.30,54000,6.30
2014-03-07,6.32,6.37,5.89,6.35,200600,6.35
2014-03-06,6.34,6.34,6.19,6.29,66800,6.29
2014-03-05,6.33,6.39,6.24,6.33,129000,6.33
2014-03-04,6.40,6.55,6.26,6.36,257200,6.36
2014-03-03,6.00,6.36,5.89,6.34,250800,6.34
2014-02-28,5.93,6.10,5.87,6.01,266000,6.01
2014-02-27,5.81,5.99,5.71,5.97,100900,5.97
2014-02-26,5.75,5.86,5.69,5.83,112500,5.83
2014-02-25,5.66,5.78,5.60,5.77,102500,5.77
2014-02-24,5.74,5.80,5.61,5.68,266700,5.68
2014-02-21,5.77,5.79,5.71,5.74,210300,5.74
2014-02-20,5.85,5.86,5.76,5.78,177600,5.78
2014-02-19,5.86,5.91,5.86,5.87,111500,5.87
2014-02-18,5.82,5.95,5.82,5.86,116400,5.86
2014-02-14,5.91,6.01,5.80,5.82,136900,5.82
2014-02-13,5.81,6.02,5.81,5.90,111600,5.90
2014-02-12,5.99,6.14,5.85,5.86,115800,5.86
2014-02-11,5.86,6.02,5.86,5.97,182500,5.97
2014-02-10,5.85,5.95,5.85,5.92,172800,5.92
2014-02-07,6.01,6.07,5.87,5.90,110200,5.90
2014-02-06,5.82,6.04,5.80,6.02,173500,6.02
2014-02-05,6.05,6.09,5.83,5.84,306300,5.84
2014-02-04,6.16,6.26,6.02,6.10,213900,6.10
2014-02-03,6.47,6.47,6.07,6.14,217700,6.14
2014-01-31,6.20,6.95,6.20,6.50,332200,6.50
2014-01-30,6.28,6.49,6.25,6.33,165100,6.33
2014-01-29,6.28,6.42,6.20,6.29,103200,6.29
2014-01-28,6.26,6.39,6.20,6.32,146600,6.32
2014-01-27,6.28,6.50,6.20,6.26,120400,6.26
2014-01-24,6.33,6.44,6.24,6.30,84600,6.30
2014-01-23,6.38,6.46,6.30,6.36,79700,6.36
2014-01-22,6.33,6.43,6.20,6.37,78000,6.37
2014-01-21,6.21,6.36,6.18,6.35,166100,6.35
2014-01-17,6.28,6.30,6.08,6.19,84400,6.19
2014-01-16,6.07,6.31,6.07,6.27,107300,6.27
2014-01-15,6.36,6.36,6.16,6.25,126900,6.25
2014-01-14,6.37,6.38,6.26,6.36,136800,6.36
2014-01-13,6.30,6.35,6.25,6.30,86700,6.30
2014-01-10,6.31,6.35,6.16,6.32,107800,6.32
2014-01-09,6.48,6.58,6.25,6.28,88100,6.28
2014-01-08,6.37,6.49,6.30,6.44,148200,6.44
2014-01-07,6.37,6.47,6.28,6.38,126400,6.38
2014-01-06,6.46,6.59,6.37,6.38,108100,6.38
2014-01-03,6.46,6.58,6.44,6.47,85800,6.47
2014-01-02,6.58,6.59,6.42,6.45,88400,6.45
2013-12-31,6.41,6.65,6.30,6.59,185500,6.59
2013-12-30,6.27,6.45,6.16,6.38,175400,6.38
2013-12-27,6.39,6.55,6.24,6.27,74000,6.27
2013-12-26,6.25,6.43,6.22,6.37,165700,6.37
2013-12-24,6.24,6.28,6.16,6.19,34700,6.19
2013-12-23,6.17,6.21,6.08,6.19,145500,6.19
2013-12-20,6.22,6.29,6.12,6.18,187100,6.18
2013-12-19,6.30,6.55,6.14,6.19,97300,6.19
2013-12-18,6.31,6.45,6.20,6.27,95900,6.27
2013-12-17,6.26,6.49,6.21,6.32,107500,6.32
2013-12-16,6.25,6.38,6.25,6.28,66500,6.28
2013-12-13,6.22,6.33,6.17,6.24,87200,6.24
2013-12-12,6.34,6.37,6.18,6.19,68700,6.19
2013-12-11,6.26,6.39,6.26,6.35,57400,6.35
2013-12-10,6.50,6.67,6.26,6.27,187000,6.27
2013-12-09,6.70,6.76,6.47,6.47,98800,6.47
2013-12-06,6.73,6.85,6.65,6.67,94100,6.67
2013-12-05,6.80,6.82,6.61,6.68,99100,6.68
2013-12-04,6.68,6.99,6.68,6.78,129800,6.78
2013-12-03,6.66,6.82,6.65,6.70,132700,6.70
2013-12-02,7.01,7.03,6.68,6.69,154900,6.69
