Date,Open,High,Low,Close,Volume,Adj Close
2014-08-19,27.15,27.31,26.98,27.14,10000,26.93
2014-08-18,27.48,27.50,27.15,27.38,7800,27.17
2014-08-15,27.20,27.32,27.09,27.32,4500,27.11
2014-08-14,26.64,27.36,26.54,27.36,10300,27.15
2014-08-13,27.38,27.50,26.46,26.61,14800,26.40
2014-08-12,27.21,27.43,27.01,27.02,8900,26.58
2014-08-11,26.83,27.09,26.72,27.00,4600,26.56
2014-08-08,26.89,26.89,26.66,26.87,6400,26.43
2014-08-07,26.96,27.06,26.40,26.61,5300,26.18
2014-08-06,26.87,27.22,26.48,26.76,12900,26.33
2014-08-05,26.31,26.81,26.21,26.61,6700,26.18
2014-08-04,27.00,27.00,26.02,26.59,25800,26.16
2014-08-01,27.37,27.81,26.64,26.69,9500,26.26
2014-07-31,27.80,28.29,27.30,27.30,11600,26.86
2014-07-30,27.99,28.12,27.81,27.81,3700,27.36
2014-07-29,28.25,28.29,28.00,28.02,5500,27.57
2014-07-28,27.77,28.27,27.53,28.19,13400,27.73
2014-07-25,27.57,28.27,27.50,27.81,6500,27.36
2014-07-24,27.31,27.95,27.30,27.82,14500,27.37
2014-07-23,27.75,28.00,27.56,27.96,7400,27.51
2014-07-22,27.87,28.22,27.72,27.81,6000,27.36
2014-07-21,27.91,28.04,27.91,28.00,2000,27.55
2014-07-18,28.31,28.31,27.37,28.08,7500,27.62
2014-07-17,28.40,28.40,28.10,28.13,9600,27.67
2014-07-16,28.37,28.61,28.20,28.42,3400,27.96
2014-07-15,28.27,28.48,28.10,28.13,7300,27.67
2014-07-14,28.30,28.47,28.11,28.46,12400,28.00
2014-07-11,28.50,28.50,28.10,28.48,6100,28.02
2014-07-10,28.44,28.77,28.35,28.51,8300,28.05
2014-07-09,29.11,29.15,28.59,28.89,11000,28.42
2014-07-08,28.81,29.35,28.54,29.00,20300,28.53
2014-07-07,28.50,29.15,28.35,29.05,20400,28.58
2014-07-03,28.45,28.45,28.27,28.43,5600,27.97
2014-07-02,28.10,28.30,27.65,28.20,19500,27.74
2014-07-01,28.00,28.44,27.62,28.10,43800,27.64
2014-06-30,26.25,28.02,26.14,27.88,92700,27.43
2014-06-27,25.19,26.35,25.11,26.35,464000,25.92
2014-06-26,25.46,25.73,25.25,25.41,18600,25.00
2014-06-25,24.96,25.87,24.96,25.27,29400,24.86
2014-06-24,26.08,26.19,24.94,25.20,45200,24.79
2014-06-23,26.39,26.39,25.75,25.97,33600,25.55
2014-06-20,26.21,26.40,25.68,26.40,49900,25.97
2014-06-19,26.20,26.23,25.95,26.23,18400,25.80
2014-06-18,26.00,26.10,25.87,26.09,14900,25.67
2014-06-17,26.09,26.25,25.90,26.00,20700,25.58
2014-06-16,25.90,26.23,25.75,26.15,19200,25.73
2014-06-13,25.99,25.99,25.52,25.77,20900,25.35
2014-06-12,25.80,26.00,25.67,25.90,15400,25.48
2014-06-11,26.16,26.25,25.90,25.95,7300,25.53
2014-06-10,26.25,26.25,25.89,26.14,20700,25.72
2014-06-09,25.54,26.25,25.48,26.25,27400,25.82
2014-06-06,25.18,25.70,24.89,25.67,19500,25.25
2014-06-05,24.53,25.15,24.53,25.15,14200,24.74
2014-06-04,24.55,24.89,24.36,24.50,11400,24.10
2014-06-03,24.87,25.45,24.51,24.74,20400,24.34
2014-06-02,25.52,25.68,24.81,24.95,9800,24.55
2014-05-30,25.30,25.79,24.78,25.40,16500,24.99
2014-05-29,25.99,26.05,25.18,25.20,15100,24.79
2014-05-28,26.25,26.25,25.50,25.80,18200,25.38
2014-05-27,26.02,26.25,25.90,26.25,19800,25.82
2014-05-23,26.13,26.43,25.76,25.76,20800,25.34
2014-05-22,26.17,26.63,25.99,26.27,14100,25.62
2014-05-21,25.50,26.46,25.05,26.19,27600,25.55
2014-05-20,25.57,26.15,24.53,25.30,41000,24.68
2014-05-19,38.30,38.70,37.99,38.35,21600,24.94
2014-05-16,37.74,37.99,37.31,37.99,11600,24.70
2014-05-15,37.76,37.89,37.02,37.81,27800,24.59
2014-05-14,38.06,38.11,37.53,37.60,12600,24.45
2014-05-13,38.16,38.35,37.96,37.96,20900,24.68
2014-05-12,37.85,38.37,37.60,38.01,31400,24.72
2014-05-09,37.43,37.88,36.95,37.80,11300,24.58
2014-05-08,37.90,38.34,37.36,37.36,23900,24.29
2014-05-07,37.70,38.19,37.70,37.93,23400,24.67
2014-05-06,38.70,38.80,37.41,37.67,37500,24.50
2014-05-05,38.40,38.50,37.75,38.27,38600,24.89
2014-05-02,38.00,38.49,37.95,38.40,21900,24.97
2014-05-01,37.74,38.05,37.58,37.71,35700,24.52
2014-04-30,37.07,37.79,36.89,37.58,18500,24.44
2014-04-29,37.12,37.24,36.50,36.71,21600,23.87
2014-04-28,37.42,37.50,36.75,36.75,13500,23.90
2014-04-25,37.78,37.96,36.94,36.94,20600,24.02
2014-04-24,37.70,38.42,37.50,37.74,18000,24.54
2014-04-23,37.22,38.41,37.00,37.61,17600,24.46
2014-04-22,37.35,37.45,36.94,37.39,7700,24.31
2014-04-21,36.86,37.97,36.79,37.29,13800,24.25
2014-04-17,36.75,36.92,36.36,36.80,27000,23.93
2014-04-16,36.80,37.16,36.75,36.75,22500,23.90
2014-04-15,36.70,37.43,36.56,36.76,8600,23.90
2014-04-14,36.69,37.09,36.50,36.78,24300,23.92
2014-04-11,36.61,37.10,36.50,36.56,12600,23.77
2014-04-10,37.55,38.38,36.62,36.62,19500,23.81
2014-04-09,37.58,37.66,37.29,37.40,10200,24.32
2014-04-08,37.68,37.68,37.30,37.30,8000,24.26
2014-04-07,37.21,37.49,37.01,37.30,11100,24.26
2014-04-04,37.75,37.99,37.25,37.31,19700,24.26
2014-04-03,37.70,37.78,37.25,37.33,15600,24.28
2014-04-02,38.03,38.09,37.62,37.89,17100,24.64
2014-04-01,38.25,38.75,38.06,38.28,14300,24.89
2014-03-31,38.12,38.35,38.00,38.35,13500,24.94
2014-03-28,38.24,38.25,37.81,37.81,10700,24.59
2014-03-27,38.06,38.68,38.06,38.20,2900,24.84
2014-03-26,38.13,38.68,38.12,38.18,6300,24.83
2014-03-25,38.25,38.68,38.00,38.68,9500,25.15
2014-03-24,38.42,38.58,37.99,38.10,42800,24.78
2014-03-21,38.91,38.99,38.06,38.45,27500,25.00
2014-03-20,39.00,39.00,38.22,38.75,3500,25.20
2014-03-19,38.89,39.20,38.19,38.51,4200,25.04
2014-03-18,39.47,39.47,38.57,39.00,8400,25.36
2014-03-17,38.08,39.25,38.08,39.25,11600,25.52
2014-03-14,37.75,38.35,37.75,38.35,5700,24.94
2014-03-13,38.55,38.55,37.95,38.00,12900,24.71
2014-03-12,38.20,38.30,38.00,38.30,6500,24.91
2014-03-11,39.15,39.32,37.95,37.95,10200,24.68
2014-03-10,39.31,39.31,38.31,39.24,7100,25.52
2014-03-07,38.66,39.48,38.51,39.47,8700,25.67
2014-03-06,38.25,38.40,38.18,38.36,10800,24.95
2014-03-05,38.40,38.40,38.00,38.02,5400,24.72
2014-03-04,38.49,38.49,38.13,38.39,29900,24.96
2014-03-03,38.29,38.81,38.00,38.00,6300,24.71
2014-02-28,37.97,38.25,37.60,38.00,7200,24.71
2014-02-27,37.85,37.85,37.85,37.85,1100,24.61
2014-02-26,37.94,38.35,37.94,38.23,2900,24.86
2014-02-25,37.38,37.76,37.38,37.76,2400,24.55
2014-02-24,37.24,37.90,37.15,37.57,6300,24.43
2014-02-21,37.71,38.21,37.00,37.18,15000,24.18
2014-02-20,38.43,38.43,37.00,37.64,6900,24.48
2014-02-19,39.27,39.27,37.89,37.89,7700,24.64
2014-02-18,37.49,39.33,37.02,39.23,11400,25.51
2014-02-14,36.81,36.90,36.60,36.75,2900,23.90
2014-02-13,36.15,36.76,36.15,36.72,6500,23.88
2014-02-12,36.51,36.53,36.03,36.11,8300,23.48
2014-02-11,36.30,37.19,36.30,36.63,7400,23.61
2014-02-10,36.36,36.61,36.30,36.34,10700,23.42
2014-02-07,36.28,37.10,36.28,36.56,15500,23.56
2014-02-06,37.00,37.16,36.03,36.28,10400,23.38
2014-02-05,36.87,37.63,36.10,36.25,28100,23.36
2014-02-04,36.82,37.00,36.50,36.87,8400,23.76
2014-02-03,38.26,38.26,36.40,36.51,17000,23.53
2014-01-31,38.12,38.34,37.14,38.09,9300,24.55
2014-01-30,38.95,38.95,38.43,38.62,10400,24.89
2014-01-29,38.80,38.89,38.12,38.12,7800,24.57
2014-01-28,39.00,39.00,38.31,38.97,14400,25.12
2014-01-27,38.80,39.27,38.75,39.27,6800,25.31
2014-01-24,38.33,38.73,38.30,38.73,2700,24.96
2014-01-23,39.01,39.39,38.59,38.66,8400,24.92
2014-01-22,39.40,39.43,39.40,39.43,1400,25.41
2014-01-21,38.80,38.99,38.17,38.99,4500,25.13
2014-01-17,39.48,39.48,38.73,38.73,3000,24.96
2014-01-16,39.39,39.39,39.39,39.39,1100,25.39
2014-01-15,39.55,39.96,39.10,39.39,12500,25.39
2014-01-14,39.50,39.83,39.40,39.68,2400,25.57
2014-01-13,39.11,39.49,38.65,38.97,8000,25.12
2014-01-10,38.61,39.45,38.61,39.31,2000,25.34
2014-01-09,39.01,39.01,38.33,38.75,3600,24.98
2014-01-08,38.72,39.09,38.03,39.09,6200,25.19
2014-01-07,38.56,38.92,38.34,38.86,18000,25.05
2014-01-06,40.34,40.34,39.02,39.32,3200,25.34
2014-01-03,39.48,40.29,39.02,39.99,7200,25.77
2014-01-02,39.69,39.93,39.22,39.60,4700,25.52
2013-12-31,39.88,40.37,39.88,39.99,4400,25.77
2013-12-30,40.28,40.28,39.12,39.78,5000,25.64
2013-12-27,40.33,40.34,39.60,40.34,3000,26.00
2013-12-26,39.91,40.33,39.65,40.12,2400,25.86
2013-12-24,39.98,40.40,39.93,39.93,3300,25.74
2013-12-23,39.59,40.39,39.59,40.39,4400,26.03
2013-12-20,38.78,40.30,38.78,40.26,24200,25.95
2013-12-19,38.80,38.99,38.33,38.87,2900,25.05
2013-12-18,39.09,39.40,38.10,39.20,7800,25.27
2013-12-17,39.80,39.80,38.64,39.20,6500,25.27
2013-12-16,38.80,39.58,38.41,39.30,8100,25.33
2013-12-13,38.59,38.80,38.30,38.56,3300,24.85
2013-12-12,38.84,38.84,38.30,38.59,2600,24.87
2013-12-11,39.09,39.09,38.31,38.31,5700,24.69
2013-12-10,40.00,40.00,38.03,39.03,21000,25.16
2013-12-09,39.77,40.00,39.62,39.80,5700,25.65
2013-12-06,40.00,40.00,39.07,39.77,6500,25.63
2013-12-05,40.19,40.19,39.14,39.83,10500,25.67
2013-12-04,39.06,40.50,38.89,39.90,16200,25.72
2013-12-03,39.19,39.53,39.11,39.21,3600,25.27
2013-12-02,39.50,39.74,39.05,39.40,2000,25.39
