Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,6.28,6.31,6.17,6.31,122800,6.31
2014-09-29,6.12,6.35,6.02,6.26,192400,6.26
2014-09-26,5.94,6.22,5.90,6.19,196400,6.19
2014-09-25,6.08,6.09,5.85,5.95,199300,5.95
2014-09-24,6.12,6.27,6.10,6.13,196100,6.13
2014-09-23,6.44,6.50,6.10,6.11,107300,6.11
2014-09-22,6.56,6.57,6.32,6.43,116300,6.43
2014-09-19,6.49,6.58,6.37,6.57,298200,6.57
2014-09-18,6.50,6.64,6.40,6.43,123200,6.43
2014-09-17,6.50,6.56,6.48,6.51,86500,6.51
2014-09-16,6.45,6.57,6.42,6.49,87700,6.49
2014-09-15,6.56,6.56,6.38,6.46,86000,6.46
2014-09-12,6.71,6.75,6.46,6.56,121000,6.56
2014-09-11,6.32,6.89,6.29,6.74,316500,6.74
2014-09-10,6.79,6.79,6.32,6.36,364400,6.36
2014-09-09,6.83,6.87,6.69,6.78,94900,6.78
2014-09-08,6.89,6.93,6.76,6.84,150800,6.84
2014-09-05,6.89,6.97,6.85,6.93,109300,6.93
2014-09-04,7.07,7.14,6.90,6.92,91700,6.92
2014-09-03,7.12,7.19,6.94,7.01,136400,7.01
2014-09-02,7.13,7.23,6.95,7.10,160000,7.10
2014-08-29,7.18,7.45,7.13,7.15,168600,7.15
2014-08-28,7.30,7.33,7.14,7.16,104100,7.16
2014-08-27,7.69,7.74,7.27,7.35,154000,7.35
2014-08-26,7.45,7.68,7.39,7.68,129000,7.68
2014-08-25,7.50,7.64,7.33,7.47,110700,7.47
2014-08-22,7.35,7.46,7.31,7.44,101100,7.44
2014-08-21,7.17,7.38,7.10,7.35,88900,7.35
2014-08-20,7.20,7.23,7.09,7.18,72100,7.18
2014-08-19,7.11,7.37,7.11,7.21,194200,7.21
2014-08-18,7.04,7.13,6.90,7.08,153200,7.08
2014-08-15,7.14,7.16,6.92,6.98,104500,6.98
2014-08-14,6.94,7.11,6.90,7.09,109700,7.09
2014-08-13,7.10,7.10,6.79,6.95,236700,6.95
2014-08-12,7.20,7.25,7.06,7.08,129300,7.08
2014-08-11,7.17,7.27,7.00,7.24,128500,7.24
2014-08-08,6.99,7.16,6.99,7.13,156200,7.13
2014-08-07,7.12,7.45,6.90,6.96,225300,6.96
2014-08-06,7.05,7.19,7.02,7.11,275600,7.11
2014-08-05,6.79,7.19,6.76,7.11,335600,7.11
2014-08-04,6.94,7.10,6.78,6.83,304900,6.83
2014-08-01,7.12,7.19,6.92,6.93,423300,6.93
2014-07-31,7.66,7.67,7.03,7.11,1061000,7.11
2014-07-30,8.50,8.51,8.40,8.50,305600,8.50
2014-07-29,8.50,8.51,8.40,8.50,306600,8.50
2014-07-28,8.93,8.93,8.43,8.50,378700,8.50
2014-07-25,8.85,8.99,8.80,8.97,124100,8.97
2014-07-24,9.16,9.28,8.94,8.99,223800,8.99
2014-07-23,8.90,9.29,8.80,9.10,147900,9.10
2014-07-22,8.99,8.99,8.70,8.88,193100,8.88
2014-07-21,8.85,8.98,8.68,8.93,237600,8.93
2014-07-18,8.58,8.93,8.56,8.90,215000,8.90
2014-07-17,8.68,8.75,8.51,8.59,147300,8.59
2014-07-16,8.93,8.97,8.60,8.74,169700,8.74
2014-07-15,8.97,9.07,8.61,8.87,310000,8.87
2014-07-14,8.91,9.08,8.90,9.02,124800,9.02
2014-07-11,9.23,9.31,9.10,9.12,95700,9.12
2014-07-10,8.77,9.58,8.69,9.32,245300,9.32
2014-07-09,9.41,9.48,8.99,9.01,273900,9.01
2014-07-08,9.88,9.88,9.36,9.37,289900,9.37
2014-07-07,10.40,10.46,9.76,9.89,332400,9.89
2014-07-03,10.35,10.57,10.32,10.42,98700,10.42
2014-07-02,10.17,10.45,10.17,10.28,215800,10.28
2014-07-01,10.25,11.28,10.13,10.17,356300,10.17
2014-06-30,10.00,10.20,9.83,10.17,141300,10.17
2014-06-27,10.00,10.00,9.88,10.00,465400,10.00
2014-06-26,10.02,10.02,9.87,10.00,170400,10.00
2014-06-25,9.84,10.09,9.77,10.01,370500,10.01
2014-06-24,9.82,10.05,9.64,9.95,324400,9.95
2014-06-23,10.19,10.23,9.69,9.82,287300,9.82
2014-06-20,10.01,10.37,9.92,10.21,501600,10.21
2014-06-19,10.20,10.38,9.90,9.97,271300,9.97
2014-06-18,10.02,10.39,9.67,10.20,305600,10.20
2014-06-17,9.72,10.50,9.64,10.04,367500,10.04
2014-06-16,9.64,10.03,9.51,9.69,206000,9.69
2014-06-13,9.60,9.75,9.19,9.70,312400,9.70
2014-06-12,9.33,9.80,9.08,9.55,378100,9.55
2014-06-11,9.72,9.86,9.14,9.36,288300,9.36
2014-06-10,9.97,9.97,9.66,9.75,94600,9.75
2014-06-09,9.21,10.11,9.20,10.01,244300,10.01
2014-06-06,9.20,9.41,9.01,9.24,246500,9.24
2014-06-05,8.78,9.23,8.67,9.23,356000,9.23
2014-06-04,9.10,9.27,8.76,8.78,276300,8.78
2014-06-03,9.11,9.30,8.86,9.19,211900,9.19
2014-06-02,9.30,9.30,8.99,9.18,144800,9.18
2014-05-30,9.24,9.42,9.09,9.20,184800,9.20
2014-05-29,9.18,9.34,9.14,9.20,204100,9.20
2014-05-28,9.50,9.50,9.08,9.17,246200,9.17
2014-05-27,9.17,9.49,9.16,9.40,322700,9.40
2014-05-23,9.03,9.16,8.88,9.13,231400,9.13
2014-05-22,9.04,9.17,8.81,8.99,564800,8.99
2014-05-21,9.11,9.36,8.83,8.86,325000,8.86
2014-05-20,9.28,9.41,8.57,8.98,652100,8.98
2014-05-19,8.49,8.93,8.41,8.91,280200,8.91
2014-05-16,8.28,8.57,8.18,8.48,181600,8.48
2014-05-15,8.30,8.46,8.03,8.27,193200,8.27
2014-05-14,8.72,8.83,8.23,8.32,211300,8.32
2014-05-13,9.10,9.15,8.75,8.79,171700,8.79
2014-05-12,8.84,9.24,8.84,9.07,182200,9.07
2014-05-09,8.77,9.05,8.77,8.85,177400,8.85
2014-05-08,8.17,9.14,8.10,8.80,362200,8.80
2014-05-07,8.25,8.34,8.02,8.16,137700,8.16
2014-05-06,8.48,8.65,8.22,8.26,142000,8.26
2014-05-05,8.45,8.62,8.31,8.47,116900,8.47
2014-05-02,8.66,8.84,8.48,8.50,156400,8.50
2014-05-01,8.61,8.83,8.52,8.61,216100,8.61
2014-04-30,8.62,8.67,8.41,8.62,547800,8.62
2014-04-29,9.06,9.14,8.68,8.69,297700,8.69
2014-04-28,9.01,9.21,8.72,9.06,311400,9.06
2014-04-25,8.93,9.12,8.75,9.00,233200,9.00
2014-04-24,9.07,9.38,8.81,8.98,576400,8.98
2014-04-23,8.77,9.09,8.64,9.00,297300,9.00
2014-04-22,8.54,8.85,8.50,8.81,311700,8.81
2014-04-21,8.26,8.57,8.17,8.51,266600,8.51
2014-04-17,7.97,8.35,7.75,8.24,444400,8.24
2014-04-16,7.97,8.18,7.67,7.99,514400,7.99
2014-04-15,8.46,8.46,7.39,7.87,1801300,7.87
2014-04-14,9.01,9.12,8.63,8.71,322000,8.71
2014-04-11,9.36,9.36,8.66,8.93,375700,8.93
2014-04-10,9.90,9.90,9.40,9.40,221500,9.40
2014-04-09,9.61,9.95,9.50,9.89,212700,9.89
2014-04-08,9.58,9.73,9.40,9.47,252500,9.47
2014-04-07,9.40,9.64,9.25,9.57,232300,9.57
2014-04-04,9.86,10.04,9.34,9.41,428800,9.41
2014-04-03,9.91,10.10,9.73,9.82,198200,9.82
2014-04-02,9.87,10.21,9.83,9.91,412500,9.91
2014-04-01,9.66,9.99,9.60,9.89,502300,9.89
2014-03-31,10.20,10.24,9.49,9.61,573600,9.61
2014-03-28,9.64,10.18,9.62,10.18,237300,10.18
2014-03-27,9.60,9.63,9.35,9.61,175700,9.61
2014-03-26,9.96,10.01,9.34,9.42,847200,9.42
2014-03-25,9.91,9.97,9.66,9.96,205200,9.96
2014-03-24,9.88,10.19,9.63,9.84,570000,9.84
2014-03-21,9.94,10.16,9.80,9.84,455800,9.84
2014-03-20,9.99,10.23,9.80,9.85,307300,9.85
2014-03-19,9.86,10.19,9.79,10.02,737000,10.02
2014-03-18,9.43,9.88,9.36,9.87,416300,9.87
2014-03-17,9.13,9.90,9.13,9.43,720800,9.43
2014-03-14,8.89,9.09,8.89,9.07,135200,9.07
2014-03-13,9.08,9.24,8.84,8.92,263400,8.92
2014-03-12,9.03,9.31,8.96,9.06,388000,9.06
2014-03-11,9.45,9.45,9.03,9.07,421100,9.07
2014-03-10,9.47,9.63,9.33,9.41,313100,9.41
2014-03-07,9.60,9.87,9.41,9.52,292600,9.52
2014-03-06,9.38,9.56,9.02,9.51,440500,9.51
2014-03-05,9.87,9.94,9.31,9.37,701500,9.37
2014-03-04,10.74,10.76,9.90,9.90,815800,9.90
2014-03-03,10.46,10.74,10.24,10.55,386800,10.55
2014-02-28,10.32,10.75,10.32,10.59,369200,10.59
2014-02-27,10.47,10.76,10.29,10.32,511900,10.32
2014-02-26,10.62,10.62,10.29,10.37,433900,10.37
2014-02-25,10.20,11.06,10.20,10.54,628500,10.54
2014-02-24,9.75,10.48,9.75,10.18,921800,10.18
2014-02-21,9.96,10.01,9.65,9.69,573100,9.69
2014-02-20,9.64,10.04,9.35,9.96,743500,9.96
2014-02-19,9.59,9.92,9.53,9.65,576900,9.65
2014-02-18,9.32,9.94,9.32,9.58,1328300,9.58
2014-02-14,8.98,9.45,8.83,9.25,1351100,9.25
2014-02-13,8.88,8.99,8.62,8.97,765100,8.97
2014-02-12,8.75,9.00,8.55,8.97,808300,8.97
2014-02-11,8.51,8.96,8.15,8.75,1375200,8.75
2014-02-10,8.19,9.07,7.83,8.72,1356000,8.72
2014-02-07,7.79,7.85,7.57,7.80,838400,7.80
2014-02-06,7.23,7.82,7.23,7.69,1106200,7.69
2014-02-05,7.51,7.53,7.24,7.24,655800,7.24
2014-02-04,7.75,8.06,7.43,7.54,1284500,7.54
2014-02-03,8.24,8.24,7.64,7.67,1490800,7.67
2014-01-31,8.31,8.43,8.07,8.26,1171800,8.26
2014-01-30,10.36,10.56,8.48,8.52,2320700,8.52
2014-01-29,10.89,11.05,10.45,10.56,625200,10.56
2014-01-28,10.99,11.16,10.82,11.04,578000,11.04
2014-01-27,11.30,11.39,10.92,11.01,504700,11.01
2014-01-24,11.14,11.64,11.05,11.21,799600,11.21
2014-01-23,11.43,11.55,10.96,11.24,798000,11.24
2014-01-22,11.26,11.59,11.15,11.55,684300,11.55
2014-01-21,10.77,11.20,10.70,11.20,570200,11.20
2014-01-17,10.81,10.93,10.66,10.76,572800,10.76
2014-01-16,11.00,11.14,10.65,10.91,1111100,10.91
2014-01-15,11.14,11.45,11.14,11.34,524600,11.34
2014-01-14,10.48,11.16,10.42,11.11,486200,11.11
2014-01-13,10.63,10.78,10.46,10.50,373000,10.50
2014-01-10,10.82,11.00,10.49,10.62,749000,10.62
2014-01-09,11.18,11.26,10.71,10.76,857600,10.76
2014-01-08,11.37,11.49,11.24,11.28,535800,11.28
2014-01-07,12.79,12.84,11.39,11.41,1776600,11.41
2014-01-06,12.36,13.12,12.06,12.93,1499300,12.93
2014-01-03,13.82,14.00,13.28,13.60,293900,13.60
2014-01-02,13.96,14.19,13.55,13.82,307100,13.82
2013-12-31,14.22,14.22,13.65,13.97,475500,13.97
2013-12-30,14.21,14.38,14.03,14.25,113100,14.25
2013-12-27,14.64,14.67,14.13,14.23,155900,14.23
2013-12-26,14.90,14.90,14.12,14.57,223700,14.57
2013-12-24,14.71,15.10,14.66,14.95,89000,14.95
2013-12-23,14.65,14.86,14.36,14.73,172400,14.73
2013-12-20,14.64,14.87,14.52,14.61,392600,14.61
2013-12-19,14.66,14.80,14.28,14.58,272300,14.58
2013-12-18,14.13,14.69,13.97,14.65,161400,14.65
2013-12-17,14.55,14.55,13.97,14.07,235000,14.07
2013-12-16,14.19,14.74,14.16,14.52,326700,14.52
2013-12-13,14.09,14.53,14.02,14.14,149100,14.14
2013-12-12,13.95,14.30,13.88,14.08,163000,14.08
2013-12-11,13.86,14.16,13.77,13.96,315400,13.96
2013-12-10,14.06,14.18,13.63,13.87,383300,13.87
2013-12-09,14.40,14.53,14.04,14.13,175200,14.13
2013-12-06,14.47,14.70,14.38,14.40,183800,14.40
2013-12-05,14.27,14.44,14.02,14.34,196300,14.34
2013-12-04,14.08,14.40,13.95,14.18,168700,14.18
2013-12-03,13.95,14.23,13.88,14.11,731900,14.11
2013-12-02,14.90,14.90,13.90,14.01,422200,14.01
