Date,Open,High,Low,Close,Volume,Adj Close
2014-06-12,0.62,0.62,0.60,0.61,2112000,0.61
2014-06-11,0.62,0.66,0.61,0.62,3228300,0.62
2014-06-10,0.61,0.63,0.61,0.63,805700,0.63
2014-06-09,0.61,0.63,0.61,0.62,1161300,0.62
2014-06-06,0.62,0.63,0.61,0.61,995300,0.61
2014-06-05,0.64,0.64,0.61,0.61,2344500,0.61
2014-06-04,0.61,0.64,0.60,0.64,2118900,0.64
2014-06-03,0.64,0.64,0.61,0.61,1249600,0.61
2014-06-02,0.64,0.65,0.60,0.62,1726000,0.62
2014-05-30,0.60,0.64,0.60,0.64,1890800,0.64
2014-05-29,0.62,0.63,0.60,0.61,1243700,0.61
2014-05-28,0.64,0.65,0.61,0.63,608300,0.63
2014-05-27,0.65,0.65,0.61,0.64,1116900,0.64
2014-05-23,0.68,0.68,0.63,0.66,973500,0.66
2014-05-22,0.60,0.66,0.57,0.65,2126700,0.65
2014-05-21,0.62,0.65,0.60,0.61,1088500,0.61
2014-05-20,0.64,0.65,0.61,0.62,1310700,0.62
2014-05-19,0.65,0.65,0.63,0.64,926400,0.64
2014-05-16,0.63,0.64,0.61,0.64,869300,0.64
2014-05-15,0.65,0.65,0.61,0.63,1296600,0.63
2014-05-14,0.69,0.69,0.63,0.64,1628300,0.64
2014-05-13,0.71,0.75,0.66,0.69,3536800,0.69
2014-05-12,0.61,0.71,0.61,0.70,3810900,0.70
2014-05-09,0.58,0.60,0.56,0.60,1753100,0.60
2014-05-08,0.59,0.59,0.58,0.58,1416900,0.58
2014-05-07,0.57,0.61,0.55,0.56,2661100,0.56
2014-05-06,0.63,0.64,0.55,0.58,2452000,0.58
2014-05-05,0.63,0.64,0.62,0.63,1287800,0.63
2014-05-02,0.63,0.69,0.62,0.63,2156200,0.63
2014-05-01,0.63,0.64,0.61,0.64,3133100,0.64
2014-04-30,0.69,0.69,0.62,0.65,5993100,0.65
2014-04-29,0.70,0.71,0.66,0.67,1921000,0.67
2014-04-28,0.72,0.72,0.66,0.69,3121500,0.69
2014-04-25,0.79,0.79,0.66,0.71,6176200,0.71
2014-04-24,0.68,0.82,0.66,0.73,12941300,0.73
2014-04-23,0.65,0.67,0.59,0.66,5169400,0.66
2014-04-22,0.60,0.69,0.58,0.66,14365000,0.66
2014-04-21,0.51,0.56,0.50,0.54,7475600,0.54
2014-04-17,0.53,0.53,0.50,0.50,4083900,0.50
2014-04-16,0.53,0.53,0.49,0.50,1898200,0.50
2014-04-15,0.50,0.51,0.47,0.51,2131400,0.51
2014-04-14,0.51,0.51,0.48,0.49,2126400,0.49
2014-04-11,0.50,0.51,0.48,0.49,2560100,0.49
2014-04-10,0.52,0.53,0.47,0.49,4919000,0.49
2014-04-09,0.52,0.52,0.49,0.51,7608600,0.51
2014-04-08,0.50,0.50,0.46,0.48,2655400,0.48
2014-04-07,0.50,0.50,0.47,0.49,2312600,0.49
2014-04-04,0.50,0.51,0.47,0.47,1942000,0.47
2014-04-03,0.50,0.53,0.48,0.50,2169200,0.50
2014-04-02,0.50,0.54,0.48,0.50,3241900,0.50
2014-04-01,0.50,0.51,0.47,0.50,1754200,0.50
2014-03-31,0.49,0.51,0.49,0.50,1548600,0.50
2014-03-28,0.50,0.52,0.46,0.48,3425800,0.48
2014-03-27,0.50,0.52,0.49,0.50,3811000,0.50
2014-03-26,0.48,0.53,0.46,0.51,10758400,0.51
2014-03-25,0.75,0.79,0.58,0.59,3192300,0.59
2014-03-24,0.77,0.79,0.73,0.75,267300,0.75
2014-03-21,0.74,0.77,0.73,0.77,822100,0.77
2014-03-20,0.74,0.76,0.73,0.75,320900,0.75
2014-03-19,0.75,0.78,0.73,0.75,273700,0.75
2014-03-18,0.73,0.79,0.73,0.78,462400,0.78
2014-03-17,0.74,0.74,0.71,0.73,219600,0.73
2014-03-14,0.72,0.74,0.70,0.71,168400,0.71
2014-03-13,0.75,0.76,0.70,0.72,428400,0.72
2014-03-12,0.70,0.75,0.70,0.75,824600,0.75
2014-03-11,0.74,0.77,0.66,0.69,1184600,0.69
2014-03-10,0.78,0.82,0.74,0.74,690500,0.74
2014-03-07,0.82,0.83,0.78,0.79,897200,0.79
2014-03-06,0.83,0.86,0.82,0.82,413900,0.82
2014-03-05,0.90,0.91,0.81,0.85,922200,0.85
2014-03-04,0.76,0.91,0.76,0.87,1909700,0.87
2014-03-03,0.75,0.76,0.72,0.75,468200,0.75
2014-02-28,0.78,0.78,0.72,0.72,591600,0.72
2014-02-27,0.77,0.77,0.73,0.76,401500,0.76
2014-02-26,0.75,0.79,0.72,0.76,1236900,0.76
2014-02-25,0.73,0.79,0.68,0.73,1852500,0.73
2014-02-24,0.61,0.73,0.60,0.70,1662400,0.70
2014-02-21,0.65,0.66,0.55,0.62,4979900,0.62
2014-02-20,0.98,1.00,0.59,0.66,7585600,0.66
2014-02-19,0.98,1.00,0.96,0.97,218900,0.97
2014-02-18,0.98,1.00,0.96,0.98,199600,0.98
2014-02-14,1.02,1.02,0.96,0.97,405700,0.97
2014-02-13,0.95,1.05,0.94,1.01,1261100,1.01
2014-02-12,0.98,0.99,0.94,0.95,640100,0.95
2014-02-11,0.97,0.98,0.95,0.97,311800,0.97
2014-02-10,1.00,1.00,0.95,0.96,278900,0.96
2014-02-07,0.95,1.03,0.95,0.95,1216400,0.95
2014-02-06,0.90,0.94,0.90,0.93,929100,0.93
2014-02-05,0.90,0.95,0.83,0.89,1291900,0.89
2014-02-04,0.98,1.00,0.85,0.85,1339500,0.85
2014-02-03,0.99,1.01,0.98,0.98,422600,0.98
2014-01-31,1.02,1.03,0.98,0.99,700900,0.99
2014-01-30,1.00,1.04,1.00,1.03,796000,1.03
2014-01-29,1.06,1.08,0.95,0.99,2228400,0.99
2014-01-28,1.08,1.12,1.02,1.08,1118500,1.08
2014-01-27,1.12,1.12,1.08,1.08,595200,1.08
2014-01-24,1.12,1.13,1.09,1.12,669600,1.12
2014-01-23,1.11,1.14,1.09,1.14,448500,1.14
2014-01-22,1.09,1.13,1.09,1.13,538400,1.13
2014-01-21,1.11,1.12,1.09,1.10,535100,1.10
2014-01-17,1.13,1.13,1.10,1.11,439600,1.11
2014-01-16,1.13,1.14,1.11,1.13,477200,1.13
2014-01-15,1.13,1.14,1.11,1.13,562000,1.13
2014-01-14,1.11,1.14,1.11,1.13,886800,1.13
2014-01-13,1.16,1.16,1.10,1.10,1689000,1.10
2014-01-10,1.21,1.21,1.13,1.14,1627800,1.14
2014-01-09,1.26,1.30,1.10,1.14,3867100,1.14
2014-01-08,1.44,1.45,1.35,1.40,1222200,1.40
2014-01-07,1.35,1.45,1.35,1.43,1764700,1.43
2014-01-06,1.29,1.35,1.26,1.34,1347400,1.34
2014-01-03,1.19,1.30,1.19,1.27,1309500,1.27
2014-01-02,1.21,1.23,1.19,1.19,408200,1.19
2013-12-31,1.20,1.24,1.18,1.23,660100,1.23
2013-12-30,1.21,1.22,1.17,1.20,351500,1.20
2013-12-27,1.21,1.22,1.18,1.20,481200,1.20
2013-12-26,1.17,1.22,1.16,1.20,592100,1.20
2013-12-24,1.17,1.21,1.15,1.16,162900,1.16
2013-12-23,1.21,1.28,1.10,1.17,906700,1.17
2013-12-20,1.10,1.24,1.09,1.21,1434500,1.21
2013-12-19,1.11,1.12,1.08,1.10,133800,1.10
2013-12-18,1.10,1.13,1.06,1.10,370000,1.10
2013-12-17,1.01,1.15,1.01,1.11,928300,1.11
2013-12-16,1.05,1.10,1.02,1.03,997300,1.03
2013-12-13,1.10,1.11,1.01,1.05,1203500,1.05
2013-12-12,1.15,1.16,1.06,1.09,1114400,1.09
2013-12-11,1.16,1.18,1.15,1.15,215600,1.15
2013-12-10,1.20,1.20,1.15,1.15,661400,1.15
2013-12-09,1.20,1.20,1.16,1.20,283100,1.20
2013-12-06,1.15,1.19,1.14,1.19,421600,1.19
2013-12-05,1.16,1.19,1.14,1.15,523600,1.15
2013-12-04,1.19,1.19,1.16,1.16,275600,1.16
2013-12-03,1.15,1.19,1.15,1.19,244700,1.19
2013-12-02,1.19,1.20,1.15,1.15,295400,1.15
