Date,Open,High,Low,Close,Volume,Adj Close
2014-08-07,0.99,0.99,0.99,0.99,800,0.99
2014-08-06,0.96,0.99,0.96,0.99,400,0.99
2014-08-05,1.01,1.02,1.00,1.00,6500,1.00
2014-08-04,1.03,1.04,1.03,1.04,900,1.04
2014-08-01,1.00,1.03,0.98,1.03,13300,1.03
2014-07-31,1.09,1.13,0.98,0.98,5200,0.98
2014-07-30,1.06,1.19,1.00,1.08,10400,1.08
2014-07-29,1.00,1.20,0.96,1.08,118300,1.08
2014-07-28,1.04,1.04,0.95,0.98,6500,0.98
2014-07-25,1.04,1.13,0.94,1.04,31100,1.04
2014-07-24,0.99,1.25,0.92,1.08,363800,1.08
2014-07-23,0.97,0.97,0.97,0.97,000,0.97
2014-07-22,0.99,0.99,0.97,0.97,700,0.97
2014-07-21,0.95,1.00,0.95,1.00,5700,1.00
2014-07-18,0.95,0.99,0.94,0.99,1700,0.99
2014-07-17,0.95,0.95,0.95,0.95,000,0.95
2014-07-16,1.00,1.00,0.95,0.95,1400,0.95
2014-07-15,1.00,1.00,0.95,0.95,7400,0.95
2014-07-14,0.99,0.99,0.96,0.96,1100,0.96
2014-07-11,0.96,0.96,0.96,0.96,400,0.96
2014-07-10,0.95,0.99,0.95,0.99,2600,0.99
2014-07-09,1.00,1.01,0.98,1.00,22900,1.00
2014-07-08,1.00,1.02,0.94,0.95,5300,0.95
2014-07-07,0.96,1.00,0.96,0.96,3600,0.96
2014-07-03,0.99,0.99,0.99,0.99,000,0.99
2014-07-02,0.99,0.99,0.99,0.99,000,0.99
2014-07-01,1.04,1.04,0.99,0.99,3800,0.99
2014-06-30,1.05,1.05,0.95,0.98,6600,0.98
2014-06-27,1.01,1.01,0.98,0.98,2700,0.98
2014-06-26,0.97,1.05,0.95,0.97,25900,0.97
2014-06-25,0.95,0.95,0.94,0.94,6100,0.94
2014-06-24,0.97,0.97,0.97,0.97,1100,0.97
2014-06-23,0.95,0.96,0.94,0.96,3500,0.96
2014-06-20,1.00,1.00,0.97,0.97,9500,0.97
2014-06-19,0.96,0.96,0.96,0.96,1400,0.96
2014-06-18,0.96,0.96,0.96,0.96,000,0.96
2014-06-17,0.96,0.96,0.96,0.96,900,0.96
2014-06-16,1.03,1.04,0.99,0.99,7600,0.99
2014-06-13,0.92,1.01,0.92,0.93,3500,0.93
2014-06-12,0.94,0.97,0.94,0.97,8000,0.97
2014-06-11,1.00,1.01,0.97,0.97,9600,0.97
2014-06-10,1.04,1.10,0.95,0.97,23100,0.97
2014-06-09,0.96,1.03,0.95,0.95,40300,0.95
2014-06-06,0.96,0.96,0.93,0.93,8800,0.93
2014-06-05,0.94,0.95,0.90,0.91,29200,0.91
2014-06-04,0.89,0.97,0.87,0.97,10600,0.97
2014-06-03,0.90,0.90,0.89,0.90,10700,0.90
2014-06-02,0.90,0.90,0.90,0.90,1000,0.90
2014-05-30,0.91,0.92,0.90,0.90,2400,0.90
2014-05-29,0.91,0.92,0.90,0.91,33500,0.91
2014-05-28,0.92,0.92,0.92,0.92,9200,0.92
2014-05-27,0.93,0.93,0.93,0.93,1600,0.93
2014-05-23,0.93,0.93,0.92,0.93,8900,0.93
2014-05-22,0.93,0.93,0.93,0.93,4600,0.93
2014-05-21,0.95,0.95,0.93,0.93,4300,0.93
2014-05-20,0.98,0.98,0.93,0.93,2400,0.93
2014-05-19,0.99,0.99,0.90,0.92,11900,0.92
2014-05-16,0.95,0.98,0.92,0.93,25800,0.93
2014-05-15,1.01,1.01,0.93,0.93,11500,0.93
2014-05-14,0.95,0.99,0.95,0.96,16900,0.96
2014-05-13,1.05,1.05,0.95,0.95,23300,0.95
2014-05-12,0.94,1.00,0.94,0.94,14900,0.94
2014-05-09,0.96,1.03,0.94,0.94,25700,0.94
2014-05-08,1.02,1.04,0.98,1.00,9100,1.00
2014-05-07,1.03,1.03,1.00,1.00,15800,1.00
2014-05-06,1.04,1.06,1.04,1.06,6300,1.06
2014-05-05,1.05,1.06,1.03,1.05,10800,1.05
2014-05-02,1.09,1.09,1.05,1.09,10900,1.09
2014-05-01,1.06,1.12,1.06,1.09,1900,1.09
2014-04-30,1.08,1.09,1.06,1.06,8600,1.06
2014-04-29,1.10,1.12,1.09,1.09,3200,1.09
2014-04-28,1.11,1.13,1.10,1.13,2200,1.13
2014-04-25,1.10,1.19,1.10,1.15,6300,1.15
2014-04-24,1.14,1.14,1.14,1.14,000,1.14
2014-04-23,1.14,1.15,1.14,1.14,11600,1.14
2014-04-22,1.12,1.15,1.12,1.15,13200,1.15
2014-04-21,1.15,1.15,1.13,1.13,3000,1.13
2014-04-17,1.14,1.14,1.14,1.14,200,1.14
2014-04-16,1.16,1.16,1.10,1.16,5500,1.16
2014-04-15,1.14,1.15,1.13,1.13,6500,1.13
2014-04-14,1.18,1.18,1.15,1.15,6500,1.15
2014-04-11,1.14,1.20,1.14,1.16,25000,1.16
2014-04-10,1.18,1.18,1.18,1.18,600,1.18
2014-04-09,1.15,1.15,1.15,1.15,000,1.15
2014-04-08,1.18,1.18,1.15,1.15,2400,1.15
2014-04-07,1.18,1.20,1.18,1.18,10900,1.18
2014-04-04,1.19,1.19,1.18,1.18,1200,1.18
2014-04-03,1.13,1.18,1.13,1.14,1900,1.14
2014-04-02,1.17,1.20,1.13,1.16,12500,1.16
2014-04-01,1.16,1.16,1.14,1.14,6600,1.14
2014-03-31,1.16,1.19,1.12,1.17,6300,1.17
2014-03-28,1.15,1.15,1.12,1.12,1200,1.12
2014-03-27,1.17,1.17,1.11,1.17,6900,1.17
2014-03-26,1.18,1.18,1.11,1.13,17600,1.13
2014-03-25,1.11,1.13,1.11,1.13,200,1.13
2014-03-24,1.10,1.12,1.10,1.12,7700,1.12
2014-03-21,1.12,1.12,1.09,1.11,30500,1.11
2014-03-20,1.12,1.12,1.10,1.12,11400,1.12
2014-03-19,1.10,1.12,1.10,1.10,14400,1.10
2014-03-18,1.14,1.14,1.12,1.12,1200,1.12
2014-03-17,1.19,1.24,1.14,1.14,21000,1.14
2014-03-14,1.19,1.24,1.15,1.15,21600,1.15
2014-03-13,1.07,1.39,1.07,1.24,143000,1.24
2014-03-12,1.05,1.07,1.05,1.07,12400,1.07
2014-03-11,1.05,1.06,1.02,1.02,15200,1.02
2014-03-10,1.07,1.07,1.05,1.05,2200,1.05
2014-03-07,1.06,1.06,1.06,1.06,2100,1.06
2014-03-06,1.05,1.06,1.04,1.04,14600,1.04
2014-03-05,0.98,1.08,0.98,1.04,23700,1.04
2014-03-04,1.00,1.18,0.98,0.98,59900,0.98
2014-03-03,1.08,1.08,1.00,1.00,2400,1.00
2014-02-28,1.01,1.01,0.98,0.98,3600,0.98
2014-02-27,1.05,1.07,0.99,0.99,4900,0.99
2014-02-26,0.98,1.03,0.98,1.01,43900,1.01
2014-02-25,0.98,1.00,0.98,0.98,3800,0.98
2014-02-24,1.09,1.09,0.99,1.00,8100,1.00
2014-02-21,0.99,1.00,0.98,0.99,6800,0.99
2014-02-20,0.98,1.00,0.98,1.00,28500,1.00
2014-02-19,1.07,1.12,0.99,1.00,35100,1.00
2014-02-18,1.06,1.06,1.04,1.04,17400,1.04
2014-02-14,1.05,1.07,1.04,1.04,6800,1.04
2014-02-13,1.11,1.13,1.06,1.07,21100,1.07
2014-02-12,1.13,1.20,1.03,1.03,21400,1.03
2014-02-11,1.00,1.19,1.00,1.05,23500,1.05
2014-02-10,0.98,1.38,0.98,0.98,148900,0.98
2014-02-07,1.00,1.00,0.98,0.99,4200,0.99
2014-02-06,1.00,1.01,1.00,1.00,3200,1.00
2014-02-05,1.02,1.02,1.01,1.01,8600,1.01
2014-02-04,0.99,1.05,0.99,1.00,4400,1.00
2014-02-03,0.99,0.99,0.95,0.98,7200,0.98
2014-01-31,1.03,1.04,0.95,0.95,17300,0.95
2014-01-30,0.97,1.03,0.97,1.00,11900,1.00
2014-01-29,0.99,1.00,0.96,0.96,4300,0.96
2014-01-28,0.97,0.97,0.97,0.97,1200,0.97
2014-01-27,0.96,0.96,0.96,0.96,3500,0.96
2014-01-24,0.99,0.99,0.96,0.97,7300,0.97
2014-01-23,0.98,1.00,0.92,0.95,22400,0.95
2014-01-22,1.00,1.00,0.98,1.00,12300,1.00
2014-01-21,1.03,1.03,0.99,1.00,3900,1.00
2014-01-17,1.00,1.05,0.98,0.98,55600,0.98
2014-01-16,0.98,1.00,0.98,1.00,2900,1.00
2014-01-15,0.99,1.01,0.98,0.98,24700,0.98
2014-01-14,1.02,1.02,0.99,0.99,4300,0.99
2014-01-13,1.01,1.01,0.96,0.96,11500,0.96
2014-01-10,1.05,1.05,0.99,1.00,14400,1.00
2014-01-09,1.09,1.12,0.99,0.99,40600,0.99
2014-01-08,1.02,1.06,0.99,1.01,44000,1.01
2014-01-07,0.99,1.02,0.99,1.02,18100,1.02
2014-01-06,0.92,1.00,0.92,0.97,35400,0.97
2014-01-03,0.97,1.00,0.93,0.95,32300,0.95
2014-01-02,1.00,1.00,0.94,0.94,36300,0.94
2013-12-31,1.00,1.02,1.00,1.01,23800,1.01
2013-12-30,1.00,1.01,1.00,1.01,3300,1.01
2013-12-27,1.01,1.02,1.01,1.01,5300,1.01
2013-12-26,1.02,1.06,1.02,1.02,8800,1.02
2013-12-24,1.00,1.02,1.00,1.02,20600,1.02
2013-12-23,1.00,1.00,1.00,1.00,15200,1.00
2013-12-20,1.00,1.00,0.99,0.99,13900,0.99
2013-12-19,0.99,1.00,0.99,1.00,6000,1.00
2013-12-18,1.00,1.00,0.96,0.98,8300,0.98
2013-12-17,1.00,1.00,0.97,0.99,9100,0.99
2013-12-16,1.00,1.00,0.99,1.00,35300,1.00
2013-12-13,0.99,1.00,0.99,1.00,8200,1.00
2013-12-12,0.99,0.99,0.99,0.99,000,0.99
2013-12-11,0.98,1.05,0.98,0.99,8100,0.99
2013-12-10,1.02,1.02,1.02,1.02,2400,1.02
2013-12-09,1.00,1.03,0.97,0.97,22600,0.97
2013-12-06,1.01,1.04,0.97,1.00,28000,1.00
2013-12-05,1.02,1.06,0.96,1.03,21600,1.03
2013-12-04,1.07,1.09,1.02,1.06,6300,1.06
2013-12-03,1.08,1.12,1.06,1.07,4900,1.07
2013-12-02,1.11,1.13,1.08,1.11,17400,1.11
