Date,Open,High,Low,Close,Volume,Adj Close
2014-05-20,9.40,9.40,8.56,8.96,59900,8.96
2014-05-19,9.18,9.69,9.06,9.54,69100,9.54
2014-05-16,8.88,9.29,8.79,9.18,65800,9.18
2014-05-15,8.83,9.01,8.41,8.89,101700,8.89
2014-05-14,8.21,9.10,8.15,8.99,115500,8.99
2014-05-13,8.01,8.19,7.89,8.05,41500,8.05
2014-05-12,7.91,8.05,7.75,8.02,53900,8.02
2014-05-09,7.32,7.93,7.29,7.83,59200,7.83
2014-05-08,7.24,7.46,7.19,7.33,80900,7.33
2014-05-07,6.99,7.37,6.98,7.26,46800,7.26
2014-05-06,7.22,7.25,6.94,6.95,43000,6.95
2014-05-05,7.16,7.31,6.99,7.15,45700,7.15
2014-05-02,7.07,7.37,7.06,7.24,29800,7.24
2014-05-01,6.96,7.33,6.78,7.02,33400,7.02
2014-04-30,6.72,7.15,6.30,7.00,195100,7.00
2014-04-29,6.10,6.20,5.94,6.00,28000,6.00
2014-04-28,6.16,6.16,6.00,6.01,41500,6.01
2014-04-25,6.19,6.31,6.10,6.10,31000,6.10
2014-04-24,6.59,6.59,6.22,6.23,9700,6.23
2014-04-23,6.56,6.56,6.32,6.34,13900,6.34
2014-04-22,6.54,6.65,6.37,6.54,31300,6.54
2014-04-21,6.25,6.58,6.18,6.56,23100,6.56
2014-04-17,6.28,6.40,6.01,6.27,81600,6.27
2014-04-16,6.50,6.50,6.22,6.30,46800,6.30
2014-04-15,6.47,6.71,6.38,6.49,55800,6.49
2014-04-14,6.53,6.57,6.41,6.43,21400,6.43
2014-04-11,6.53,6.65,6.40,6.49,33600,6.49
2014-04-10,6.89,6.89,6.50,6.55,57500,6.55
2014-04-09,6.80,6.95,6.66,6.87,25200,6.87
2014-04-08,6.74,6.80,6.65,6.80,56800,6.80
2014-04-07,6.93,6.93,6.65,6.74,57400,6.74
2014-04-04,7.25,7.25,6.80,6.94,68500,6.94
2014-04-03,7.32,7.34,7.16,7.16,24500,7.16
2014-04-02,7.44,7.44,7.11,7.32,23500,7.32
2014-04-01,7.59,7.72,7.27,7.38,53300,7.38
2014-03-31,7.38,7.56,7.21,7.36,38100,7.36
2014-03-28,7.40,7.65,7.07,7.31,34700,7.31
2014-03-27,7.43,7.57,7.05,7.50,44300,7.50
2014-03-26,7.50,7.95,7.24,7.30,38400,7.30
2014-03-25,7.34,7.57,7.22,7.49,54500,7.49
2014-03-24,7.36,7.43,7.20,7.20,30600,7.20
2014-03-21,7.71,7.71,7.36,7.36,153300,7.36
2014-03-20,7.89,7.89,7.55,7.65,43500,7.65
2014-03-19,7.80,7.95,7.68,7.91,54900,7.91
2014-03-18,7.66,8.15,7.55,7.90,29800,7.90
2014-03-17,7.68,7.84,7.55,7.71,37800,7.71
2014-03-14,7.65,7.91,7.65,7.72,16900,7.72
2014-03-13,8.00,8.00,7.65,7.69,26100,7.69
2014-03-12,7.80,8.00,7.65,8.00,25700,8.00
2014-03-11,8.26,8.30,7.75,7.87,34300,7.87
2014-03-10,8.31,8.52,8.14,8.35,19400,8.35
2014-03-07,8.16,8.30,7.91,8.27,56200,8.27
2014-03-06,8.21,8.27,8.06,8.19,19300,8.19
2014-03-05,8.47,8.50,8.26,8.29,20100,8.29
2014-03-04,8.22,8.54,8.08,8.48,54300,8.48
2014-03-03,8.07,8.24,7.85,8.09,23200,8.09
2014-02-28,8.27,8.42,8.11,8.16,29700,8.16
2014-02-27,7.89,8.32,7.75,8.24,28600,8.24
2014-02-26,7.76,8.39,7.73,7.95,44400,7.95
2014-02-25,8.07,8.13,8.04,8.07,24900,8.07
2014-02-24,7.84,8.25,7.72,8.17,55300,8.17
2014-02-21,8.00,8.32,7.92,8.02,64200,8.02
2014-02-20,7.70,7.95,7.60,7.95,21400,7.95
2014-02-19,7.70,7.80,7.65,7.68,24100,7.68
2014-02-18,7.50,7.79,7.46,7.76,19700,7.76
2014-02-14,7.67,7.73,7.45,7.53,37600,7.53
2014-02-13,7.55,7.69,7.53,7.65,13100,7.65
2014-02-12,7.94,7.99,7.52,7.61,51300,7.61
2014-02-11,7.86,8.05,7.75,7.85,38500,7.85
2014-02-10,8.10,8.14,7.65,8.14,38600,8.14
2014-02-07,7.95,8.36,7.62,8.14,21500,8.14
2014-02-06,7.66,8.00,7.55,7.95,20900,7.95
2014-02-05,7.70,7.72,7.55,7.60,12200,7.60
2014-02-04,7.82,7.97,7.55,7.77,34900,7.77
2014-02-03,8.26,8.41,7.80,7.85,55200,7.85
2014-01-31,8.15,8.45,7.98,8.24,51100,8.24
2014-01-30,8.35,8.51,8.19,8.32,23400,8.32
2014-01-29,8.20,8.45,8.11,8.32,14900,8.32
2014-01-28,7.91,8.31,7.84,8.25,28200,8.25
2014-01-27,8.25,8.33,7.70,7.99,46300,7.99
2014-01-24,8.52,8.74,8.28,8.37,49500,8.37
2014-01-23,8.57,8.74,8.47,8.60,17900,8.60
2014-01-22,8.49,8.68,8.39,8.55,55500,8.55
2014-01-21,8.34,8.55,7.97,8.45,49400,8.45
2014-01-17,8.56,8.56,8.23,8.33,14400,8.33
2014-01-16,8.21,8.61,8.15,8.54,36000,8.54
2014-01-15,8.02,8.20,8.02,8.18,29600,8.18
2014-01-14,8.12,8.28,7.99,8.28,38600,8.28
2014-01-13,8.55,8.70,7.70,8.07,60900,8.07
2014-01-10,8.70,8.74,8.33,8.57,25500,8.57
2014-01-09,8.78,8.82,8.41,8.55,51900,8.55
2014-01-08,8.59,8.82,8.41,8.71,84400,8.71
2014-01-07,8.24,8.72,8.10,8.55,87300,8.55
2014-01-06,8.25,8.40,8.02,8.25,48900,8.25
2014-01-03,7.90,8.29,7.72,8.25,28600,8.25
2014-01-02,8.17,8.17,7.82,7.91,29000,7.91
2013-12-31,8.24,8.39,8.10,8.19,20900,8.19
2013-12-30,7.83,8.34,7.73,8.16,32600,8.16
2013-12-27,7.69,7.86,7.69,7.84,20900,7.84
2013-12-26,8.02,8.17,7.65,7.74,63100,7.74
2013-12-24,7.77,8.45,7.77,8.02,15600,8.02
2013-12-23,7.67,7.82,7.63,7.81,42300,7.81
2013-12-20,7.54,7.87,7.41,7.67,114100,7.67
2013-12-19,7.57,7.80,7.40,7.50,35800,7.50
2013-12-18,7.52,7.60,7.40,7.47,23800,7.47
2013-12-17,7.15,7.70,7.14,7.54,57600,7.54
2013-12-16,7.09,7.31,7.08,7.19,48600,7.19
2013-12-13,7.25,7.29,7.07,7.09,40900,7.09
2013-12-12,7.51,7.51,7.12,7.26,19900,7.26
2013-12-11,7.90,7.90,7.37,7.49,26400,7.49
2013-12-10,7.89,7.97,7.75,7.90,21300,7.90
2013-12-09,8.48,8.48,7.40,7.71,144200,7.71
2013-12-06,8.62,8.79,8.29,8.50,44700,8.50
2013-12-05,8.52,8.65,8.23,8.50,81300,8.50
2013-12-04,8.13,9.30,8.13,8.55,342200,8.55
2013-12-03,7.59,8.30,7.59,8.13,56600,8.13
2013-12-02,7.89,7.92,7.72,7.87,33500,7.87
