Date,Open,High,Low,Close,Volume,Adj Close
2014-06-09,74.71,76.73,74.00,76.66,65600,76.66
2014-06-06,73.63,75.06,73.40,74.73,63700,74.73
2014-06-05,70.41,73.41,70.19,73.23,57300,73.23
2014-06-04,67.52,70.81,67.48,70.50,102000,70.50
2014-06-03,63.72,67.88,63.72,67.56,123000,67.56
2014-06-02,63.39,64.00,61.60,63.64,62100,63.64
2014-05-30,64.23,64.59,63.36,63.53,40400,63.53
2014-05-29,64.06,64.60,63.40,64.04,35800,64.04
2014-05-28,64.51,64.51,63.33,64.16,36200,64.16
2014-05-27,64.92,65.81,64.36,64.50,57500,64.50
2014-05-26,64.25,64.25,64.25,64.25,000,64.25
2014-05-23,63.51,64.33,62.43,64.25,27400,64.25
2014-05-22,62.79,63.74,61.65,63.33,40300,63.33
2014-05-21,62.62,63.45,61.59,62.55,32500,62.55
2014-05-20,62.94,63.71,61.08,62.02,60800,62.02
2014-05-19,62.35,63.69,62.19,63.44,20800,63.44
2014-05-16,61.13,62.42,60.93,62.42,41200,62.42
2014-05-15,62.10,62.20,60.81,61.30,57400,61.30
2014-05-14,64.00,64.15,62.10,62.35,51800,62.35
2014-05-13,66.00,66.05,64.16,64.33,62700,64.33
2014-05-12,64.18,66.70,64.18,66.25,64800,66.25
2014-05-09,61.88,64.17,61.03,63.82,59300,63.82
2014-05-08,62.45,63.76,61.68,62.35,43100,62.35
2014-05-07,62.57,62.57,61.00,62.30,39100,62.30
2014-05-06,62.26,62.90,61.69,62.57,70700,62.57
2014-05-05,62.82,62.82,61.87,62.71,64600,62.71
2014-05-02,62.81,63.96,62.81,63.41,39100,63.41
2014-05-01,63.99,64.20,62.26,62.73,71900,62.73
2014-04-30,63.72,64.46,62.51,64.35,56700,64.35
2014-04-29,64.31,65.60,63.47,63.66,50300,63.66
2014-04-28,64.37,64.44,62.79,63.82,48200,63.82
2014-04-25,64.81,64.81,63.67,64.37,73600,64.37
2014-04-24,66.05,66.29,64.85,65.35,44400,65.35
2014-04-23,65.78,66.65,65.46,65.72,57500,65.72
2014-04-22,65.34,66.47,65.34,66.10,47800,66.10
2014-04-21,64.97,66.00,64.17,65.43,43300,65.43
2014-04-18,65.13,65.13,65.13,65.13,000,65.13
2014-04-17,64.48,65.43,64.48,65.13,51900,65.13
2014-04-16,64.63,64.84,63.94,64.48,46800,64.48
2014-04-15,64.60,65.44,63.21,64.39,53200,64.39
2014-04-14,64.60,64.91,63.54,64.55,43100,64.55
2014-04-11,64.11,65.37,63.31,63.80,65300,63.80
2014-04-10,66.06,66.45,64.48,64.76,55200,64.76
2014-04-09,66.23,66.99,65.75,66.34,80300,66.34
2014-04-08,65.72,66.56,64.86,66.05,50100,66.05
2014-04-07,65.54,65.82,64.29,65.49,62700,65.49
2014-04-04,68.21,68.21,65.54,65.96,97100,65.96
2014-04-03,68.31,68.60,67.37,67.64,56800,67.64
2014-04-02,68.00,68.52,67.72,68.45,38300,68.45
2014-04-01,67.84,68.21,67.07,67.69,102700,67.69
2014-03-31,67.11,68.76,66.56,67.85,94600,67.85
2014-03-28,66.85,68.00,64.99,66.74,57300,66.74
2014-03-27,66.47,67.72,66.09,66.75,42800,66.75
2014-03-26,68.95,68.95,66.04,66.37,80600,66.37
2014-03-25,67.94,68.89,67.30,68.43,68500,68.43
2014-03-24,67.56,67.91,66.75,67.46,76400,67.46
2014-03-21,66.72,67.93,66.60,67.54,92600,67.54
2014-03-20,65.68,67.04,65.68,66.65,44000,66.65
2014-03-19,65.67,66.21,65.22,65.93,52800,65.93
2014-03-18,64.39,65.97,64.33,65.56,63100,65.56
2014-03-17,64.28,64.49,63.41,64.37,31300,64.37
2014-03-14,63.05,64.04,62.31,63.69,55400,63.69
2014-03-13,63.41,63.83,63.10,63.46,60000,63.46
2014-03-12,62.00,63.31,61.61,63.22,41800,63.22
2014-03-11,62.82,62.99,62.14,62.54,61200,62.54
2014-03-10,62.60,62.99,62.14,62.93,29700,62.93
2014-03-07,62.68,62.82,61.92,62.56,29400,62.56
2014-03-06,62.58,62.85,61.72,62.17,36900,62.17
2014-03-05,61.39,62.75,61.39,62.22,62400,62.22
2014-03-04,61.01,62.95,61.01,61.73,107300,61.73
2014-03-03,60.39,61.00,59.82,60.55,56200,60.55
2014-02-28,60.23,61.60,60.23,61.00,68600,61.00
2014-02-27,59.30,60.27,58.74,60.13,47800,60.13
2014-02-26,59.09,60.35,59.09,59.69,46400,59.69
2014-02-25,58.96,59.49,58.73,58.99,30700,58.99
2014-02-24,58.41,59.15,58.26,58.94,55400,58.94
2014-02-21,59.00,59.00,57.64,58.49,75100,58.49
2014-02-20,58.22,58.99,58.18,58.74,26500,58.74
2014-02-19,58.23,58.97,57.98,58.21,42900,58.21
2014-02-18,58.34,59.54,58.31,58.65,77600,58.65
2014-02-17,58.32,58.32,58.32,58.32,000,58.32
2014-02-14,58.34,58.50,57.60,58.32,29700,58.32
2014-02-13,57.77,58.34,57.53,58.33,58200,58.33
2014-02-12,57.75,58.36,57.12,58.33,51100,58.33
2014-02-11,57.97,58.00,57.35,57.57,52600,57.57
2014-02-10,58.56,58.80,57.00,57.77,86900,57.77
2014-02-07,59.39,59.99,58.55,58.82,76900,58.82
2014-02-06,54.46,59.72,54.46,59.39,164200,59.39
2014-02-05,53.82,53.95,53.21,53.59,52200,53.59
2014-02-04,54.18,54.52,53.72,53.80,44000,53.80
2014-02-03,55.35,55.97,53.77,53.90,134700,53.90
2014-01-31,54.95,55.74,50.83,55.17,80200,55.17
2014-01-30,55.89,56.41,55.33,56.14,82100,56.14
2014-01-29,56.15,56.90,55.31,55.38,59000,55.38
2014-01-28,56.84,57.30,56.40,56.64,75100,56.64
2014-01-27,57.77,58.24,56.55,56.62,60700,56.62
2014-01-24,58.41,58.74,57.16,57.71,69000,57.71
2014-01-23,58.53,58.95,57.87,58.93,87200,58.93
2014-01-22,58.80,59.00,58.40,58.98,69900,58.98
2014-01-21,57.74,58.75,57.74,58.70,93600,58.70
2014-01-20,57.53,57.53,57.53,57.53,000,57.53
2014-01-17,57.44,58.85,56.88,57.53,60400,57.53
2014-01-16,58.06,58.07,57.13,57.40,64200,57.40
2014-01-15,58.50,58.96,57.79,58.03,52100,58.03
2014-01-14,58.70,58.89,58.23,58.49,38800,58.49
2014-01-13,57.61,59.00,57.28,58.73,96500,58.73
2014-01-10,57.31,58.32,56.69,57.96,54200,57.96
2014-01-09,57.37,57.45,56.70,57.27,49700,57.27
2014-01-08,57.29,57.29,56.62,57.01,49400,57.01
2014-01-07,57.05,57.85,56.81,57.22,33900,57.22
2014-01-06,58.01,58.57,56.63,56.77,38700,56.77
2014-01-03,57.00,58.23,57.00,57.58,32300,57.58
2014-01-02,60.63,60.63,56.24,56.99,117900,56.99
2014-01-01,60.69,60.69,60.69,60.69,000,60.69
2013-12-31,60.19,61.11,60.14,60.69,120100,60.69
2013-12-30,58.86,60.14,58.86,59.87,40800,59.87
2013-12-27,59.46,59.72,58.95,59.05,43500,59.05
2013-12-26,59.32,60.07,58.99,59.62,26000,59.62
2013-12-25,59.21,59.21,59.21,59.21,000,59.21
2013-12-24,58.94,59.38,58.77,59.21,22500,59.21
2013-12-23,57.75,59.17,57.53,58.89,56300,58.89
2013-12-20,55.62,57.34,55.62,56.83,135200,56.83
2013-12-19,55.38,56.00,55.12,55.36,36400,55.36
2013-12-18,55.18,55.80,54.80,55.61,60200,55.61
2013-12-17,54.46,55.24,53.84,55.13,44700,55.13
2013-12-16,54.25,54.70,53.12,54.65,36600,54.65
2013-12-13,53.41,55.00,53.06,54.18,62700,54.18
2013-12-12,53.26,53.91,53.04,53.26,39400,53.26
2013-12-11,54.33,54.33,52.80,53.38,33000,53.38
2013-12-10,54.80,54.96,53.39,54.08,48500,54.08
2013-12-09,55.02,55.10,54.16,54.87,37500,54.87
2013-12-06,55.00,55.15,54.38,54.86,41300,54.86
2013-12-05,54.12,55.20,54.12,54.87,65700,54.87
2013-12-04,54.26,55.00,53.29,54.22,45700,54.22
2013-12-03,54.52,55.06,54.45,54.65,75400,54.65
2013-12-02,55.20,55.50,54.30,54.69,47900,54.69
