Date,Open,High,Low,Close,Volume,Adj Close
2014-08-12,1.24,1.32,1.24,1.31,3000,1.31
2014-08-11,1.28,1.30,1.28,1.30,7700,1.30
2014-08-08,1.28,1.29,1.24,1.29,8400,1.29
2014-08-07,1.22,1.28,1.22,1.26,8800,1.26
2014-08-06,1.29,1.31,1.23,1.25,27900,1.25
2014-08-05,1.27,1.29,1.24,1.27,3700,1.27
2014-08-04,1.25,1.27,1.25,1.25,7000,1.25
2014-08-01,1.25,1.26,1.22,1.26,14500,1.26
2014-07-31,1.23,1.24,1.22,1.22,51700,1.22
2014-07-30,1.25,1.27,1.25,1.27,800,1.27
2014-07-29,1.29,1.29,1.22,1.27,2000,1.27
2014-07-28,1.32,1.32,1.22,1.27,25500,1.27
2014-07-25,1.27,1.27,1.24,1.27,2200,1.27
2014-07-24,1.24,1.29,1.23,1.25,19200,1.25
2014-07-23,1.24,1.26,1.22,1.25,15800,1.25
2014-07-22,1.29,1.35,1.23,1.26,13300,1.26
2014-07-21,1.35,1.35,1.22,1.31,139700,1.31
2014-07-18,1.33,1.35,1.29,1.30,8900,1.30
2014-07-17,1.34,1.34,1.29,1.30,2100,1.30
2014-07-16,1.30,1.40,1.30,1.34,25600,1.34
2014-07-15,1.30,1.31,1.29,1.31,12600,1.31
2014-07-14,1.29,1.32,1.26,1.31,5800,1.31
2014-07-11,1.29,1.32,1.23,1.32,23100,1.32
2014-07-10,1.37,1.37,1.25,1.32,9800,1.32
2014-07-09,1.36,1.39,1.34,1.36,21500,1.36
2014-07-08,1.32,1.35,1.26,1.26,16500,1.26
2014-07-07,1.40,1.40,1.34,1.34,1700,1.34
2014-07-03,1.40,1.40,1.39,1.40,2900,1.40
2014-07-02,1.46,1.46,1.38,1.44,4200,1.44
2014-07-01,1.44,1.44,1.38,1.42,3100,1.42
2014-06-30,1.34,1.40,1.32,1.38,11600,1.38
2014-06-27,1.29,1.37,1.25,1.34,19800,1.34
2014-06-26,1.30,1.30,1.25,1.30,4700,1.30
2014-06-25,1.24,1.33,1.21,1.29,16200,1.29
2014-06-24,1.37,1.37,1.26,1.26,19000,1.26
2014-06-23,1.38,1.38,1.32,1.34,4200,1.34
2014-06-20,1.45,1.45,1.24,1.35,57400,1.35
2014-06-19,1.45,1.45,1.43,1.44,4000,1.44
2014-06-18,1.44,1.45,1.41,1.45,8400,1.45
2014-06-17,1.50,1.50,1.33,1.44,27000,1.44
2014-06-16,1.52,1.52,1.47,1.51,1700,1.51
2014-06-13,1.50,1.52,1.47,1.51,3400,1.51
2014-06-12,1.52,1.52,1.52,1.52,000,1.52
2014-06-11,1.49,1.52,1.48,1.52,12400,1.52
2014-06-10,1.55,1.55,1.45,1.48,167400,1.48
2014-06-09,1.56,1.60,1.54,1.60,8200,1.60
2014-06-06,1.54,1.62,1.51,1.62,8700,1.62
2014-06-05,1.62,1.66,1.57,1.62,12800,1.62
2014-06-04,1.67,1.67,1.67,1.67,100,1.67
2014-06-03,1.74,1.74,1.57,1.65,8000,1.65
2014-06-02,1.74,1.74,1.62,1.72,2400,1.72
2014-05-30,1.71,1.71,1.70,1.70,300,1.70
2014-05-29,1.68,1.68,1.64,1.66,6200,1.66
2014-05-28,1.73,1.73,1.62,1.70,17300,1.70
2014-05-27,1.66,1.74,1.62,1.73,7000,1.73
2014-05-23,1.64,1.75,1.64,1.75,2200,1.75
2014-05-22,1.63,1.74,1.63,1.71,1700,1.71
2014-05-21,1.72,1.73,1.63,1.73,3400,1.73
2014-05-20,1.61,1.68,1.58,1.62,2800,1.62
2014-05-19,1.62,1.73,1.60,1.70,45000,1.70
2014-05-16,1.62,1.67,1.61,1.67,3600,1.67
2014-05-15,1.68,1.68,1.67,1.68,500,1.68
2014-05-14,1.68,1.68,1.67,1.67,2300,1.67
2014-05-13,1.63,1.72,1.63,1.68,10800,1.68
2014-05-12,1.75,1.75,1.66,1.66,4800,1.66
2014-05-09,1.62,1.70,1.61,1.69,2200,1.69
2014-05-08,1.68,1.70,1.65,1.65,17800,1.65
2014-05-07,1.68,1.72,1.68,1.68,2000,1.68
2014-05-06,1.69,1.72,1.69,1.72,1300,1.72
2014-05-05,1.72,1.75,1.68,1.75,6300,1.75
2014-05-02,1.74,1.74,1.74,1.74,3800,1.74
2014-05-01,1.75,1.75,1.75,1.75,100,1.75
2014-04-30,1.73,1.76,1.70,1.71,2100,1.71
2014-04-29,1.71,1.74,1.68,1.68,1300,1.68
2014-04-28,1.75,1.75,1.70,1.70,2500,1.70
2014-04-25,1.82,1.82,1.81,1.81,200,1.81
2014-04-24,1.72,1.82,1.70,1.74,14300,1.74
2014-04-23,1.81,1.81,1.76,1.76,900,1.76
2014-04-22,1.74,1.82,1.74,1.81,3000,1.81
2014-04-21,1.70,1.78,1.70,1.78,4400,1.78
2014-04-17,1.75,1.82,1.72,1.75,3000,1.75
2014-04-16,1.71,1.76,1.71,1.73,11200,1.73
2014-04-15,1.88,1.88,1.73,1.82,3900,1.82
2014-04-14,1.80,1.87,1.70,1.81,11400,1.81
2014-04-11,1.85,1.85,1.70,1.84,900,1.84
2014-04-10,1.82,1.83,1.75,1.83,3600,1.83
2014-04-09,1.70,1.89,1.65,1.79,131400,1.79
2014-04-08,1.76,1.76,1.75,1.75,24800,1.75
2014-04-07,1.90,1.91,1.72,1.80,30100,1.80
2014-04-04,1.86,1.99,1.79,1.90,26500,1.90
2014-04-03,1.85,1.85,1.80,1.83,1200,1.83
2014-04-02,1.79,1.88,1.78,1.88,9600,1.88
2014-04-01,1.83,1.87,1.80,1.82,7600,1.82
2014-03-31,1.82,1.86,1.79,1.86,12500,1.86
2014-03-28,1.87,1.87,1.80,1.82,17700,1.82
2014-03-27,1.89,1.89,1.82,1.89,5300,1.89
2014-03-26,1.97,1.99,1.89,1.90,29300,1.90
2014-03-25,1.93,1.99,1.86,1.93,34500,1.93
2014-03-24,1.94,1.94,1.90,1.91,24200,1.91
2014-03-21,1.77,1.96,1.77,1.96,9800,1.96
2014-03-20,1.79,1.84,1.79,1.82,10000,1.82
2014-03-19,1.81,1.86,1.81,1.84,3800,1.84
2014-03-18,1.81,1.87,1.79,1.83,3800,1.83
2014-03-17,1.88,1.92,1.84,1.90,5100,1.90
2014-03-14,1.88,1.94,1.83,1.84,13200,1.84
2014-03-13,1.90,1.90,1.85,1.86,3100,1.86
2014-03-12,1.90,1.94,1.85,1.94,6300,1.94
2014-03-11,1.92,1.93,1.86,1.93,4700,1.93
2014-03-10,1.98,1.98,1.90,1.94,7800,1.94
2014-03-07,1.80,1.94,1.79,1.94,43900,1.94
2014-03-06,1.90,1.93,1.81,1.90,21300,1.90
2014-03-05,1.87,1.94,1.76,1.94,18400,1.94
2014-03-04,1.87,1.94,1.79,1.94,22700,1.94
2014-03-03,1.95,1.95,1.78,1.87,26200,1.87
2014-02-28,1.86,1.96,1.86,1.96,103300,1.96
2014-02-27,1.85,1.89,1.83,1.89,22100,1.89
2014-02-26,1.88,1.94,1.76,1.77,101000,1.77
2014-02-25,1.88,1.89,1.83,1.86,18500,1.86
2014-02-24,1.90,1.92,1.86,1.89,11700,1.89
2014-02-21,1.80,1.92,1.72,1.90,87900,1.90
2014-02-20,1.79,1.79,1.72,1.78,10600,1.78
2014-02-19,1.68,1.78,1.68,1.78,26400,1.78
2014-02-18,1.68,1.74,1.65,1.73,3100,1.73
2014-02-14,1.67,1.74,1.66,1.70,24300,1.70
2014-02-13,1.74,1.76,1.68,1.68,17500,1.68
2014-02-12,1.74,1.76,1.74,1.75,15300,1.75
2014-02-11,1.73,1.75,1.73,1.73,7000,1.73
2014-02-10,1.76,1.76,1.69,1.75,2200,1.75
2014-02-07,1.73,1.75,1.66,1.75,2400,1.75
2014-02-06,1.71,1.72,1.65,1.72,3500,1.72
2014-02-05,1.69,1.70,1.64,1.66,10400,1.66
2014-02-04,1.72,1.73,1.71,1.73,1100,1.73
2014-02-03,1.72,1.72,1.66,1.72,6400,1.72
2014-01-31,1.69,1.70,1.64,1.70,13300,1.70
2014-01-30,1.65,1.70,1.65,1.68,2900,1.68
2014-01-29,1.70,1.72,1.65,1.72,2100,1.72
2014-01-28,1.70,1.72,1.65,1.68,13300,1.68
2014-01-27,1.70,1.74,1.66,1.67,11200,1.67
2014-01-24,1.74,1.74,1.68,1.74,3600,1.74
2014-01-23,1.74,1.75,1.72,1.75,17100,1.75
2014-01-22,1.74,1.76,1.70,1.76,16900,1.76
2014-01-21,1.68,1.73,1.68,1.73,4800,1.73
2014-01-17,1.76,1.76,1.73,1.75,4700,1.75
2014-01-16,1.70,1.76,1.70,1.75,17800,1.75
2014-01-15,1.76,1.76,1.73,1.73,13600,1.73
2014-01-14,1.75,1.76,1.72,1.76,9600,1.76
2014-01-13,1.80,1.80,1.70,1.76,12300,1.76
2014-01-10,1.75,1.78,1.75,1.75,23900,1.75
2014-01-09,1.81,1.81,1.76,1.78,3300,1.78
2014-01-08,1.77,1.82,1.77,1.79,7900,1.79
2014-01-07,1.81,1.82,1.76,1.80,14400,1.80
2014-01-06,1.83,1.84,1.74,1.78,36400,1.78
2014-01-03,1.79,1.85,1.73,1.84,32100,1.84
2014-01-02,1.80,1.81,1.75,1.79,4300,1.79
2013-12-31,1.75,1.80,1.72,1.78,19500,1.78
2013-12-30,1.77,1.81,1.75,1.79,12700,1.79
2013-12-27,1.77,1.78,1.73,1.76,6200,1.76
2013-12-26,1.72,1.79,1.70,1.74,48500,1.74
2013-12-24,1.79,1.79,1.73,1.75,7400,1.75
2013-12-23,1.75,1.75,1.70,1.73,5800,1.73
2013-12-20,1.77,1.77,1.70,1.70,26100,1.70
2013-12-19,1.77,1.82,1.71,1.73,40600,1.73
2013-12-18,1.82,1.82,1.70,1.73,72400,1.73
2013-12-17,1.77,1.78,1.73,1.75,4600,1.75
2013-12-16,1.78,1.80,1.75,1.75,25500,1.75
2013-12-13,1.83,1.83,1.63,1.73,39600,1.73
2013-12-12,1.88,1.88,1.75,1.81,8200,1.81
2013-12-11,1.77,1.86,1.75,1.84,70700,1.84
2013-12-10,1.88,1.88,1.75,1.80,31000,1.80
2013-12-09,1.83,1.89,1.80,1.80,40800,1.80
2013-12-06,1.85,1.85,1.73,1.78,24000,1.78
2013-12-05,1.80,1.93,1.80,1.80,129800,1.80
2013-12-04,1.74,1.80,1.69,1.80,63100,1.80
2013-12-03,1.64,1.71,1.61,1.70,71900,1.70
2013-12-02,1.71,1.71,1.62,1.69,3600,1.69
